<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.44859695]
[26.63551331 22.14953232]
[26.44859695 32.14953232]
[31.96261597 23.64485931]
[26.44859695 32.14953232]
[31.96261597 23.64485931]
[26.44859695 32.14953232]
[31.96261597 23.64485931]
[26.44859695 32.14953232]
[31.96261597 23.64485931]
[30.84112167 31.495327  ]
[31.96261597 23.64485931]
[30.84112167 31.495327  ]
[32.24298859 22.80373764]
[30.84112167 31.495327  ]
[32.24298859 22.80373764]
[32.52336502 27.57009315]
[22.71028137 32.14953232]
[30.84112167 31.495327  ]
[31.96261597 23.64485931]
[30.84112167 31.495327  ]
[32.24298859 22.80373764]
[30.84112167 31.495327  ]
[32.24298859 22.80373764]
[32.52336502 27.57009315]
[22.71028137 32.14953232]
[26.44859695 32.14953232]
[31.96261597 23.64485931]
[30.84112167 31.495327  ]
[32.24298859 22.80373764]
[30.84112167 31.495327  ]
[32.24298859 22.80373764]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[33.08411407 27.47663498]
[23.27102852 32.80373764]
[30.7476635  32.99065399]
[32.61682129 23.27102852]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[33.08411407 27.47663498]
[23.27102852 32.80373764]
[30.7476635  32.99065399]
[32.61682129 23.27102852]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[33.08411407 27.47663498]
[23.27102852 32.80373764]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[33.08411407 27.47663498]
[23.27102852 32.80373764]
[30.7476635  32.99065399]
[32.61682129 23.27102852]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[33.08411407 27.47663498]
[22.71028137 32.99065399]
[26.72897148 33.64485931]
[32.61682129 23.27102852]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[33.08411407 27.47663498]
[23.27102852 32.80373764]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[33.08411407 27.47663498]
[23.27102852 32.80373764]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[33.08411407 27.47663498]
[23.27102852 32.80373764]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[33.08411407 27.47663498]
[23.27102852 32.80373764]
[32.52336502 29.6261673 ]
[22.71028137 32.99065399]
[28.1308403  33.83177567]
[32.61682129 23.27102852]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[33.08411407 27.47663498]
[23.27102852 32.80373764]
[32.52336502 29.6261673 ]
[22.71028137 32.99065399]
[26.72897148 33.64485931]
[32.61682129 23.27102852]
[26.72897148 33.64485931]
[32.61682129 23.27102852]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[33.08411407 27.47663498]
[22.71028137 32.99065399]
[30.7476635  32.99065399]
[32.61682129 23.27102852]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[33.08411407 27.47663498]
[23.27102852 32.80373764]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[33.08411407 27.47663498]
[23.27102852 32.80373764]
[32.52336502 29.6261673 ]
[22.71028137 32.99065399]
[28.1308403  33.83177567]
[32.61682129 23.27102852]
[30.7476635  32.99065399]
[32.61682129 23.27102852]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[33.08411407 27.47663498]
[23.27102852 32.80373764]
[32.52336502 29.6261673 ]
[22.71028137 32.99065399]
[28.1308403  33.83177567]
[32.61682129 23.27102852]
[26.72897148 33.64485931]
[32.61682129 23.27102852]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[33.08411407 27.47663498]
[22.71028137 32.99065399]
[30.7476635  32.99065399]
[32.61682129 23.27102852]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[33.08411407 27.47663498]
[23.27102852 32.80373764]
[32.52336502 29.6261673 ]
[22.71028137 32.99065399]
[28.1308403  33.83177567]
[32.61682129 23.27102852]
[26.72897148 33.64485931]
[32.61682129 23.27102852]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[33.08411407 27.47663498]
[22.71028137 32.99065399]
[30.7476635  32.99065399]
[32.61682129 23.27102852]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[33.08411407 27.47663498]
[23.27102852 32.80373764]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[30.7476635  32.99065399]
[32.80373764 22.6168232 ]
[33.08411407 27.47663498]
[23.27102852 32.80373764]
[32.52336502 29.6261673 ]
[22.71028137 32.99065399]
[28.1308403  33.83177567]
[32.61682129 23.27102852]
[32.52336502 29.6261673 ]
[22.71028137 32.99065399]
[26.72897148 33.64485931]
[32.61682129 23.27102852]
[26.72897148 33.64485931]
[32.61682129 23.27102852]
[30.7476635  32.99065399]
[31.40186882 22.6168232 ]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[23.27102852 31.495327  ]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[31.30841064 28.97196198]
[22.99065399 31.495327  ]
[27.00934601 32.71028137]
[31.21495438 23.36448669]
[25.98130798 31.40186882]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
[31.77569962 27.00934601]
[22.99065399 31.495327  ]
[29.90654182 31.58878517]
[31.21495438 23.36448669]
[29.90654182 31.58878517]
[31.40186882 22.6168232 ]
