<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  27.38317871]
[31.40186882 27.10280418]
[22.24299049 31.77569962]
[31.02803802 29.2523365 ]
[21.77570152 31.58878517]
[25.88784981 31.8691597 ]
[31.30841064 23.45794296]
[28.03738403 32.05607605]
[31.30841064 23.45794296]
[28.03738403 32.05607605]
[31.495327   23.08411217]
[31.40186882 27.10280418]
[22.24299049 31.77569962]
[31.02803802 29.2523365 ]
[21.77570152 31.58878517]
[25.88784981 31.8691597 ]
[31.30841064 23.45794296]
[24.67289734 31.8691597 ]
[31.30841064 23.45794296]
[28.03738403 32.05607605]
[31.495327   23.08411217]
[31.40186882 27.10280418]
[21.77570152 31.58878517]
[28.03738403 32.05607605]
[31.30841064 23.45794296]
[28.03738403 32.05607605]
[31.495327   23.08411217]
[31.40186882 27.10280418]
[22.24299049 31.77569962]
[31.02803802 29.2523365 ]
[21.77570152 31.58878517]
[25.88784981 31.8691597 ]
[31.30841064 23.45794296]
[24.67289734 31.8691597 ]
[31.30841064 23.45794296]
[28.03738403 32.05607605]
[31.495327   23.08411217]
[31.40186882 27.10280418]
[21.77570152 31.58878517]
[28.03738403 32.05607605]
[31.30841064 23.45794296]
[28.03738403 32.05607605]
[31.495327   23.08411217]
[31.40186882 27.10280418]
[22.24299049 31.77569962]
[28.03738403 32.05607605]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.495327   23.08411217]
[31.40186882 27.10280418]
[22.24299049 31.77569962]
[31.02803802 29.2523365 ]
[21.77570152 31.58878517]
[25.88784981 31.8691597 ]
[31.30841064 23.45794296]
[31.02803802 29.2523365 ]
[21.77570152 31.58878517]
[24.67289734 31.8691597 ]
[31.30841064 23.45794296]
[24.67289734 31.8691597 ]
[31.30841064 23.45794296]
[28.03738403 32.05607605]
[30.56074905 22.6168232 ]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[24.85981369 30.56074905]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[21.96261597 30.7476635 ]
[27.75700951 31.21495438]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[24.85981369 30.56074905]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[21.96261597 30.7476635 ]
[27.75700951 31.21495438]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[29.71962738 25.60747719]
[22.52336502 30.28037262]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[24.85981369 30.56074905]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[24.85981369 30.56074905]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[24.85981369 30.56074905]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[21.96261597 30.7476635 ]
[27.75700951 31.21495438]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[24.85981369 30.56074905]
[30.65420532 23.17757034]
[24.85981369 30.56074905]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[24.85981369 30.56074905]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[29.71962738 25.60747719]
[22.52336502 30.28037262]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[24.85981369 30.56074905]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[21.96261597 30.7476635 ]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[24.85981369 30.56074905]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[29.71962738 25.60747719]
[22.52336502 30.28037262]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[24.85981369 30.56074905]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[24.85981369 30.56074905]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[21.96261597 30.7476635 ]
[27.75700951 31.21495438]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[24.85981369 30.56074905]
[30.65420532 23.17757034]
[24.85981369 30.56074905]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[27.75700951 31.21495438]
[30.56074905 22.6168232 ]
[30.84112167 26.54205704]
[22.52336502 30.28037262]
[30.3738327  27.75700951]
[21.96261597 30.7476635 ]
[26.54205704 30.7476635 ]
[30.65420532 23.17757034]
[24.85981369 30.56074905]
[30.65420532 23.17757034]
[27.75700951 31.21495438]
