<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.54205704]
[27.38317871 21.21495247]
[24.95326996 33.27102661]
[31.495327   22.14953232]
[24.95326996 33.27102661]
[31.495327   22.14953232]
[24.95326996 33.27102661]
[31.495327   22.14953232]
[24.95326996 33.27102661]
[31.495327   22.14953232]
[28.504673   32.52336502]
[31.495327   22.14953232]
[28.504673   32.52336502]
[31.30841064 21.77570152]
[28.504673   32.52336502]
[31.30841064 21.77570152]
[31.40186882 27.66355133]
[22.33644867 32.71028137]
[28.504673   32.52336502]
[31.495327   22.14953232]
[28.504673   32.52336502]
[31.30841064 21.77570152]
[28.504673   32.52336502]
[31.30841064 21.77570152]
[31.40186882 27.66355133]
[22.33644867 32.71028137]
[24.95326996 33.27102661]
[31.495327   22.14953232]
[28.504673   32.52336502]
[31.30841064 21.77570152]
[28.504673   32.52336502]
[31.30841064 21.77570152]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[33.92523193 27.85046768]
[22.80373764 34.01869202]
[30.09345818 35.04673004]
[33.83177567 22.33644867]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[33.92523193 27.85046768]
[22.80373764 34.01869202]
[30.09345818 35.04673004]
[33.83177567 22.33644867]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[33.92523193 27.85046768]
[22.80373764 34.01869202]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[33.92523193 27.85046768]
[22.80373764 34.01869202]
[30.09345818 35.04673004]
[33.83177567 22.33644867]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[33.92523193 27.85046768]
[22.42990685 35.51401901]
[25.23364449 35.32710266]
[33.83177567 22.33644867]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[33.92523193 27.85046768]
[22.80373764 34.01869202]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[33.92523193 27.85046768]
[22.80373764 34.01869202]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[33.92523193 27.85046768]
[22.80373764 34.01869202]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[33.92523193 27.85046768]
[22.80373764 34.01869202]
[34.95326996 29.2523365 ]
[22.42990685 35.51401901]
[26.82242966 34.95326996]
[33.83177567 22.33644867]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[33.92523193 27.85046768]
[22.80373764 34.01869202]
[34.95326996 29.2523365 ]
[22.42990685 35.51401901]
[25.23364449 35.32710266]
[33.83177567 22.33644867]
[25.23364449 35.32710266]
[33.83177567 22.33644867]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[33.92523193 27.85046768]
[22.42990685 35.51401901]
[30.09345818 35.04673004]
[33.83177567 22.33644867]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[33.92523193 27.85046768]
[22.80373764 34.01869202]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[33.92523193 27.85046768]
[22.80373764 34.01869202]
[34.95326996 29.2523365 ]
[22.42990685 35.51401901]
[26.82242966 34.95326996]
[33.83177567 22.33644867]
[30.09345818 35.04673004]
[33.83177567 22.33644867]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[33.92523193 27.85046768]
[22.80373764 34.01869202]
[34.95326996 29.2523365 ]
[22.42990685 35.51401901]
[26.82242966 34.95326996]
[33.83177567 22.33644867]
[25.23364449 35.32710266]
[33.83177567 22.33644867]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[33.92523193 27.85046768]
[22.42990685 35.51401901]
[30.09345818 35.04673004]
[33.83177567 22.33644867]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[33.92523193 27.85046768]
[22.80373764 34.01869202]
[34.95326996 29.2523365 ]
[22.42990685 35.51401901]
[26.82242966 34.95326996]
[33.83177567 22.33644867]
[25.23364449 35.32710266]
[33.83177567 22.33644867]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[33.92523193 27.85046768]
[22.42990685 35.51401901]
[30.09345818 35.04673004]
[33.83177567 22.33644867]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[33.92523193 27.85046768]
[22.80373764 34.01869202]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[30.09345818 35.04673004]
[33.92523193 21.77570152]
[33.92523193 27.85046768]
[22.80373764 34.01869202]
[34.95326996 29.2523365 ]
[22.42990685 35.51401901]
[26.82242966 34.95326996]
[33.83177567 22.33644867]
[34.95326996 29.2523365 ]
[22.42990685 35.51401901]
[25.23364449 35.32710266]
[33.83177567 22.33644867]
[25.23364449 35.32710266]
[33.83177567 22.33644867]
[30.09345818 35.04673004]
[32.52336502 22.14953232]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
[32.05607605 28.31775665]
[22.89719582 32.14953232]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[32.05607605 28.504673  ]
[22.52336502 33.27102661]
[26.91588783 32.89719391]
[32.80373764 22.80373764]
[25.23364449 33.08411407]
[32.80373764 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.14953232]
