<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.35514069]
[27.00934601 23.17757034]
[24.67289734 30.3738327 ]
[31.96261597 23.92523384]
[24.67289734 30.3738327 ]
[31.96261597 23.92523384]
[24.67289734 30.3738327 ]
[31.96261597 23.92523384]
[24.67289734 30.3738327 ]
[31.96261597 23.92523384]
[27.28971863 31.495327  ]
[31.96261597 23.92523384]
[27.28971863 31.495327  ]
[31.40186882 23.55140114]
[27.28971863 31.495327  ]
[31.40186882 23.55140114]
[30.28037262 26.07476616]
[22.71028137 31.68224335]
[27.28971863 31.495327  ]
[31.96261597 23.92523384]
[27.28971863 31.495327  ]
[31.40186882 23.55140114]
[27.28971863 31.495327  ]
[31.40186882 23.55140114]
[30.28037262 26.07476616]
[22.71028137 31.68224335]
[24.67289734 30.3738327 ]
[31.96261597 23.92523384]
[27.28971863 31.495327  ]
[31.40186882 23.55140114]
[27.28971863 31.495327  ]
[31.40186882 23.55140114]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[32.24298859 25.42056084]
[22.6168232  32.61682129]
[28.22430038 32.89719391]
[32.80373764 24.01869202]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[32.24298859 25.42056084]
[22.6168232  32.61682129]
[28.22430038 32.89719391]
[32.80373764 24.01869202]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[32.24298859 25.42056084]
[22.6168232  32.61682129]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[32.24298859 25.42056084]
[22.6168232  32.61682129]
[28.22430038 32.89719391]
[32.80373764 24.01869202]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[32.24298859 25.42056084]
[22.42990685 33.17757034]
[25.04673004 31.21495438]
[32.80373764 24.01869202]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[32.24298859 25.42056084]
[22.6168232  32.61682129]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[32.24298859 25.42056084]
[22.6168232  32.61682129]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[32.24298859 25.42056084]
[22.6168232  32.61682129]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[28.22430038 32.89719391]
[32.42990875 23.36448669]
[32.24298859 25.42056084]
[22.6168232  32.61682129]
[32.24298859 28.59813118]
[22.42990685 33.17757034]
[26.54205704 32.42990875]
[32.80373764 24.01869202]
