<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.26168251]
[25.32710266 22.14953232]
[26.26168251 31.68224335]
[31.8691597  22.33644867]
[26.26168251 31.68224335]
[31.8691597  22.33644867]
[26.26168251 31.68224335]
[31.8691597  22.33644867]
[26.26168251 31.68224335]
[31.8691597  22.33644867]
[28.69158936 31.02803802]
[31.8691597  22.33644867]
[28.69158936 31.02803802]
[31.77569962 22.33644867]
[28.69158936 31.02803802]
[31.77569962 22.33644867]
[31.495327   25.79439163]
[23.17757034 32.14953232]
[28.69158936 31.02803802]
[31.8691597  22.33644867]
[28.69158936 31.02803802]
[31.77569962 22.33644867]
[28.69158936 31.02803802]
[31.77569962 22.33644867]
[31.495327   25.79439163]
[23.17757034 32.14953232]
[26.26168251 31.68224335]
[31.8691597  22.33644867]
[28.69158936 31.02803802]
[31.77569962 22.33644867]
[28.69158936 31.02803802]
[31.77569962 22.33644867]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[31.77569962 24.95326996]
[23.83177567 31.77569962]
[28.41121483 31.96261597]
[31.40186882 22.33644867]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[31.77569962 24.95326996]
[23.83177567 31.77569962]
[28.41121483 31.96261597]
[31.40186882 22.33644867]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[31.77569962 24.95326996]
[23.83177567 31.77569962]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[31.77569962 24.95326996]
[23.83177567 31.77569962]
[28.41121483 31.96261597]
[31.40186882 22.33644867]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[31.77569962 24.95326996]
[22.89719582 32.14953232]
[25.88784981 31.8691597 ]
[31.40186882 22.33644867]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[31.77569962 24.95326996]
[23.83177567 31.77569962]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[31.77569962 24.95326996]
[23.83177567 31.77569962]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[31.77569962 24.95326996]
[23.83177567 31.77569962]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[31.77569962 24.95326996]
[23.83177567 31.77569962]
[31.495327   27.00934601]
[22.89719582 32.14953232]
[27.75700951 31.58878517]
[31.40186882 22.33644867]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[28.41121483 31.96261597]
[31.8691597  22.14953232]
[31.77569962 24.95326996]
