<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.60747719]
[27.10280418 22.6168232 ]
[26.82242966 31.12149429]
[32.05607605 23.17757034]
[26.82242966 31.12149429]
[32.05607605 23.17757034]
[26.82242966 31.12149429]
[32.05607605 23.17757034]
[26.82242966 31.12149429]
[32.05607605 23.17757034]
[28.78504562 31.68224335]
[32.05607605 23.17757034]
[28.78504562 31.68224335]
[31.8691597  22.71028137]
[28.78504562 31.68224335]
[31.8691597  22.71028137]
[31.495327   27.19626236]
[22.80373764 31.12149429]
[28.78504562 31.68224335]
[32.05607605 23.17757034]
[28.78504562 31.68224335]
[31.8691597  22.71028137]
[28.78504562 31.68224335]
[31.8691597  22.71028137]
[31.495327   27.19626236]
[22.80373764 31.12149429]
[26.82242966 31.12149429]
[32.05607605 23.17757034]
[28.78504562 31.68224335]
[31.8691597  22.71028137]
[28.78504562 31.68224335]
[31.8691597  22.71028137]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[33.83177567 28.22430038]
[22.99065399 32.99065399]
[29.34579468 33.55140305]
[33.7383194  23.73831749]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[33.83177567 28.22430038]
[22.99065399 32.99065399]
[29.34579468 33.55140305]
[33.7383194  23.73831749]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[33.83177567 28.22430038]
[22.99065399 32.99065399]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[33.83177567 28.22430038]
[22.99065399 32.99065399]
[29.34579468 33.55140305]
[33.7383194  23.73831749]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[33.83177567 28.22430038]
[22.6168232  32.99065399]
[26.54205704 32.99065399]
[33.7383194  23.73831749]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[33.83177567 28.22430038]
[22.99065399 32.99065399]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[33.83177567 28.22430038]
[22.99065399 32.99065399]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[33.83177567 28.22430038]
[22.99065399 32.99065399]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[33.83177567 28.22430038]
[22.99065399 32.99065399]
[34.01869202 28.69158936]
[22.6168232  32.99065399]
[28.69158936 33.08411407]
[33.7383194  23.73831749]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[29.34579468 33.55140305]
[33.55140305 23.36448669]
[33.83177567 28.22430038]
