<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.60747719]
[26.44859695 23.36448669]
[25.88784981 32.33644867]
[31.8691597  24.57943916]
[25.88784981 32.33644867]
[31.8691597  24.57943916]
[25.88784981 32.33644867]
[31.8691597  24.57943916]
[25.88784981 32.33644867]
[31.8691597  24.57943916]
[29.90654182 31.8691597 ]
[31.8691597  24.57943916]
[29.90654182 31.8691597 ]
[31.8691597  24.20560837]
[29.90654182 31.8691597 ]
[31.8691597  24.20560837]
[31.77569962 27.47663498]
[22.24299049 31.68224335]
[29.90654182 31.8691597 ]
[31.8691597  24.57943916]
[29.90654182 31.8691597 ]
[31.8691597  24.20560837]
[29.90654182 31.8691597 ]
[31.8691597  24.20560837]
[31.77569962 27.47663498]
[22.24299049 31.68224335]
[25.88784981 32.33644867]
[31.8691597  24.57943916]
[29.90654182 31.8691597 ]
[31.8691597  24.20560837]
[29.90654182 31.8691597 ]
[31.8691597  24.20560837]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[33.27102661 28.22430038]
[23.36448669 33.08411407]
[30.56074905 32.89719391]
[32.71028137 25.04673004]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[33.27102661 28.22430038]
[23.36448669 33.08411407]
[30.56074905 32.89719391]
[32.71028137 25.04673004]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[33.27102661 28.22430038]
[23.36448669 33.08411407]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[33.27102661 28.22430038]
[23.36448669 33.08411407]
[30.56074905 32.89719391]
[32.71028137 25.04673004]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[33.27102661 28.22430038]
[22.99065399 32.61682129]
[25.88784981 32.99065399]
[32.71028137 25.04673004]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[33.27102661 28.22430038]
[23.36448669 33.08411407]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[33.27102661 28.22430038]
[23.36448669 33.08411407]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[33.27102661 28.22430038]
[23.36448669 33.08411407]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[30.56074905 32.89719391]
[32.99065399 24.67289734]
[33.27102661 28.22430038]
[23.36448669 33.08411407]
[33.27102661 29.34579468]
[22.99065399 32.61682129]
