<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.10280418]
[26.54205704 22.6168232 ]
[26.16822433 33.55140305]
[31.58878517 23.08411217]
[26.16822433 33.55140305]
[31.58878517 23.08411217]
[26.16822433 33.55140305]
[31.58878517 23.08411217]
[26.16822433 33.55140305]
[31.58878517 23.08411217]
[29.06542015 32.24298859]
[31.58878517 23.08411217]
[29.06542015 32.24298859]
[31.96261597 22.71028137]
[29.06542015 32.24298859]
[31.96261597 22.71028137]
[32.71028137 26.07476616]
[23.27102852 32.61682129]
[29.06542015 32.24298859]
[31.58878517 23.08411217]
[29.06542015 32.24298859]
[31.96261597 22.71028137]
[29.06542015 32.24298859]
[31.96261597 22.71028137]
[32.71028137 26.07476616]
[23.27102852 32.61682129]
[26.16822433 33.55140305]
[31.58878517 23.08411217]
[29.06542015 32.24298859]
[31.96261597 22.71028137]
[29.06542015 32.24298859]
[31.96261597 22.71028137]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[32.89719391 27.00934601]
[23.36448669 32.24298859]
[29.6261673  32.33644867]
[31.68224335 22.89719582]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[32.89719391 27.00934601]
[23.36448669 32.24298859]
[29.6261673  32.33644867]
[31.68224335 22.89719582]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[32.89719391 27.00934601]
[23.36448669 32.24298859]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[32.89719391 27.00934601]
[23.36448669 32.24298859]
[29.6261673  32.33644867]
[31.68224335 22.89719582]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[32.89719391 27.00934601]
[23.08411217 32.33644867]
[26.35514069 32.33644867]
[31.68224335 22.89719582]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[32.89719391 27.00934601]
[23.36448669 32.24298859]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[32.89719391 27.00934601]
[23.36448669 32.24298859]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[32.89719391 27.00934601]
[23.36448669 32.24298859]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[32.89719391 27.00934601]
[23.36448669 32.24298859]
[31.96261597 28.59813118]
[23.08411217 32.33644867]
[27.75700951 32.80373764]
[31.68224335 22.89719582]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[32.89719391 27.00934601]
[23.36448669 32.24298859]
[31.96261597 28.59813118]
[23.08411217 32.33644867]
[26.35514069 32.33644867]
[31.68224335 22.89719582]
[26.35514069 32.33644867]
[31.68224335 22.89719582]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[32.89719391 27.00934601]
[23.08411217 32.33644867]
[29.6261673  32.33644867]
[31.68224335 22.89719582]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[32.89719391 27.00934601]
[23.36448669 32.24298859]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[32.89719391 27.00934601]
[23.36448669 32.24298859]
[31.96261597 28.59813118]
[23.08411217 32.33644867]
[27.75700951 32.80373764]
[31.68224335 22.89719582]
[29.6261673  32.33644867]
[31.68224335 22.89719582]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[32.89719391 27.00934601]
[23.36448669 32.24298859]
[31.96261597 28.59813118]
[23.08411217 32.33644867]
[27.75700951 32.80373764]
[31.68224335 22.89719582]
[26.35514069 32.33644867]
[31.68224335 22.89719582]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[32.89719391 27.00934601]
[23.08411217 32.33644867]
[29.6261673  32.33644867]
[31.68224335 22.89719582]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[32.89719391 27.00934601]
[23.36448669 32.24298859]
[31.96261597 28.59813118]
[23.08411217 32.33644867]
[27.75700951 32.80373764]
[31.68224335 22.89719582]
[26.35514069 32.33644867]
[31.68224335 22.89719582]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[32.89719391 27.00934601]
[23.08411217 32.33644867]
[29.6261673  32.33644867]
[31.68224335 22.89719582]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[32.89719391 27.00934601]
[23.36448669 32.24298859]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[29.6261673  32.33644867]
[31.68224335 22.52336502]
[32.89719391 27.00934601]
[23.36448669 32.24298859]
[31.96261597 28.59813118]
[23.08411217 32.33644867]
[27.75700951 32.80373764]
[31.68224335 22.89719582]
[31.96261597 28.59813118]
[23.08411217 32.33644867]
[26.35514069 32.33644867]
[31.68224335 22.89719582]
[26.35514069 32.33644867]
[31.68224335 22.89719582]
[29.6261673  32.33644867]
[29.15887833 22.24299049]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[25.14018631 30.3738327 ]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.52336502 29.90654182]
[27.94392586 30.3738327 ]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[25.14018631 30.3738327 ]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.52336502 29.90654182]
[27.94392586 30.3738327 ]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[29.71962738 24.48598099]
[22.80373764 30.18691635]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[25.14018631 30.3738327 ]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[25.14018631 30.3738327 ]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[25.14018631 30.3738327 ]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.52336502 29.90654182]
[27.94392586 30.3738327 ]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.14018631 30.3738327 ]
[28.78504562 22.80373764]
[25.14018631 30.3738327 ]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[25.14018631 30.3738327 ]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[29.71962738 24.48598099]
[22.80373764 30.18691635]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[25.14018631 30.3738327 ]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.52336502 29.90654182]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[25.14018631 30.3738327 ]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[29.71962738 24.48598099]
[22.80373764 30.18691635]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[25.14018631 30.3738327 ]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[25.14018631 30.3738327 ]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.52336502 29.90654182]
[27.94392586 30.3738327 ]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.14018631 30.3738327 ]
[28.78504562 22.80373764]
[25.14018631 30.3738327 ]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[27.94392586 30.3738327 ]
[29.15887833 22.24299049]
[30.7476635  26.16822433]
[22.80373764 30.18691635]
[29.15887833 27.75700951]
[22.52336502 29.90654182]
[25.79439163 30.28037262]
[28.78504562 22.80373764]
[25.14018631 30.3738327 ]
[28.78504562 22.80373764]
[27.94392586 30.3738327 ]
