<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.72897148]
[28.31775665 23.55140114]
[25.70093536 32.80373764]
[33.36448669 24.11215019]
[25.70093536 32.80373764]
[33.36448669 24.11215019]
[25.70093536 32.80373764]
[33.36448669 24.11215019]
[25.70093536 32.80373764]
[33.36448669 24.11215019]
[28.22430038 32.42990875]
[33.36448669 24.11215019]
[28.22430038 32.42990875]
[32.71028137 24.01869202]
[28.22430038 32.42990875]
[32.71028137 24.01869202]
[31.40186882 27.38317871]
[21.58878517 33.36448669]
[28.22430038 32.42990875]
[33.36448669 24.11215019]
[28.22430038 32.42990875]
[32.71028137 24.01869202]
[28.22430038 32.42990875]
[32.71028137 24.01869202]
[31.40186882 27.38317871]
[21.58878517 33.36448669]
[25.70093536 32.80373764]
[33.36448669 24.11215019]
[28.22430038 32.42990875]
[32.71028137 24.01869202]
[28.22430038 32.42990875]
[32.71028137 24.01869202]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[33.45794296 28.41121483]
[21.495327   34.20560837]
[30.65420532 33.64485931]
[34.48598099 24.67289734]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[33.45794296 28.41121483]
[21.495327   34.20560837]
[30.65420532 33.64485931]
[34.48598099 24.67289734]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[33.45794296 28.41121483]
[21.495327   34.20560837]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[33.45794296 28.41121483]
[21.495327   34.20560837]
[30.65420532 33.64485931]
[34.48598099 24.67289734]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[33.45794296 28.41121483]
[21.8691597  34.57943726]
[26.44859695 34.76635742]
[34.48598099 24.67289734]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[33.45794296 28.41121483]
[21.495327   34.20560837]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[33.45794296 28.41121483]
[21.495327   34.20560837]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[33.45794296 28.41121483]
[21.495327   34.20560837]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[30.65420532 33.64485931]
[34.39252472 24.48598099]
[33.45794296 28.41121483]
[21.495327   34.20560837]
[33.45794296 29.71962738]
[21.8691597  34.57943726]
[28.97196198 34.48598099]
[34.48598099 24.67289734]
