<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.75700951]
[26.26168251 23.36448669]
[24.76635551 32.33644867]
[31.30841064 23.64485931]
[24.76635551 32.33644867]
[31.30841064 23.64485931]
[24.76635551 32.33644867]
[31.30841064 23.64485931]
[24.76635551 32.33644867]
[31.30841064 23.64485931]
[28.03738403 31.02803802]
[31.30841064 23.64485931]
[28.03738403 31.02803802]
[30.93457985 22.71028137]
[28.03738403 31.02803802]
[30.93457985 22.71028137]
[30.93457985 25.60747719]
[22.14953232 31.12149429]
[28.03738403 31.02803802]
[31.30841064 23.64485931]
[28.03738403 31.02803802]
[30.93457985 22.71028137]
[28.03738403 31.02803802]
[30.93457985 22.71028137]
[30.93457985 25.60747719]
[22.14953232 31.12149429]
[24.76635551 32.33644867]
[31.30841064 23.64485931]
[28.03738403 31.02803802]
[30.93457985 22.71028137]
[28.03738403 31.02803802]
[30.93457985 22.71028137]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[32.42990875 25.98130798]
[22.24299049 32.61682129]
[27.75700951 32.71028137]
[32.99065399 24.11215019]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[32.42990875 25.98130798]
[22.24299049 32.61682129]
[27.75700951 32.71028137]
[32.99065399 24.11215019]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[32.42990875 25.98130798]
[22.24299049 32.61682129]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[32.42990875 25.98130798]
[22.24299049 32.61682129]
[27.75700951 32.71028137]
[32.99065399 24.11215019]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[32.42990875 25.98130798]
[21.77570152 32.99065399]
[24.67289734 33.45794296]
[32.99065399 24.11215019]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[32.42990875 25.98130798]
[22.24299049 32.61682129]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[32.42990875 25.98130798]
[22.24299049 32.61682129]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[32.42990875 25.98130798]
[22.24299049 32.61682129]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[32.42990875 25.98130798]
[22.24299049 32.61682129]
[32.05607605 28.504673  ]
[21.77570152 32.99065399]
[26.16822433 33.45794296]
[32.99065399 24.11215019]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[32.42990875 25.98130798]
[22.24299049 32.61682129]
[32.05607605 28.504673  ]
[21.77570152 32.99065399]
[24.67289734 33.45794296]
[32.99065399 24.11215019]
[24.67289734 33.45794296]
[32.99065399 24.11215019]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[32.42990875 25.98130798]
[21.77570152 32.99065399]
[27.75700951 32.71028137]
[32.99065399 24.11215019]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[32.42990875 25.98130798]
[22.24299049 32.61682129]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[32.42990875 25.98130798]
[22.24299049 32.61682129]
[32.05607605 28.504673  ]
[21.77570152 32.99065399]
[26.16822433 33.45794296]
[32.99065399 24.11215019]
[27.75700951 32.71028137]
[32.99065399 24.11215019]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[32.42990875 25.98130798]
[22.24299049 32.61682129]
[32.05607605 28.504673  ]
[21.77570152 32.99065399]
[26.16822433 33.45794296]
[32.99065399 24.11215019]
[24.67289734 33.45794296]
[32.99065399 24.11215019]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[32.42990875 25.98130798]
[21.77570152 32.99065399]
[27.75700951 32.71028137]
[32.99065399 24.11215019]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[32.42990875 25.98130798]
[22.24299049 32.61682129]
[32.05607605 28.504673  ]
[21.77570152 32.99065399]
[26.16822433 33.45794296]
[32.99065399 24.11215019]
[24.67289734 33.45794296]
[32.99065399 24.11215019]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[32.42990875 25.98130798]
[21.77570152 32.99065399]
[27.75700951 32.71028137]
[32.99065399 24.11215019]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[32.42990875 25.98130798]
[22.24299049 32.61682129]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[27.75700951 32.71028137]
[32.52336502 22.99065399]
[32.42990875 25.98130798]
[22.24299049 32.61682129]
[32.05607605 28.504673  ]
[21.77570152 32.99065399]
[26.16822433 33.45794296]
[32.99065399 24.11215019]
[32.05607605 28.504673  ]
[21.77570152 32.99065399]
[24.67289734 33.45794296]
[32.99065399 24.11215019]
[24.67289734 33.45794296]
[32.99065399 24.11215019]
[27.75700951 32.71028137]
[31.12149429 22.6168232 ]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[23.83177567 31.58878517]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[21.8691597  31.77569962]
[26.91588783 31.12149429]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[23.83177567 31.58878517]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[21.8691597  31.77569962]
[26.91588783 31.12149429]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[30.28037262 24.85981369]
[22.05607414 31.40186882]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[23.83177567 31.58878517]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[23.83177567 31.58878517]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[23.83177567 31.58878517]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[21.8691597  31.77569962]
[26.91588783 31.12149429]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[23.83177567 31.58878517]
[31.40186882 23.45794296]
[23.83177567 31.58878517]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[23.83177567 31.58878517]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[30.28037262 24.85981369]
[22.05607414 31.40186882]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[23.83177567 31.58878517]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[21.8691597  31.77569962]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[23.83177567 31.58878517]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[30.28037262 24.85981369]
[22.05607414 31.40186882]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[23.83177567 31.58878517]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
[30.7476635  27.66355133]
[21.8691597  31.77569962]
[25.60747719 31.77569962]
[31.40186882 23.45794296]
[23.83177567 31.58878517]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[21.8691597  31.77569962]
[26.91588783 31.12149429]
[31.40186882 23.45794296]
[26.91588783 31.12149429]
[31.12149429 22.6168232 ]
[31.30841064 26.82242966]
[22.05607414 31.40186882]
