<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.29906464 26.16822433]
[29.2523365  23.17757034]
[28.59813118 25.32710266]
[22.05607414 28.504673  ]
[28.59813118 26.72897148]
[21.68224335 28.59813118]
[25.42056084 29.53271103]
[29.53271103 23.45794296]
[25.42056084 29.34579468]
[29.53271103 23.45794296]
[27.75700951 28.504673  ]
[29.2523365  23.17757034]
[27.75700951 28.504673  ]
[29.2523365  23.17757034]
[28.59813118 25.32710266]
[22.05607414 28.504673  ]
[28.59813118 26.72897148]
[21.68224335 28.59813118]
[25.42056084 29.53271103]
[29.53271103 23.45794296]
[27.75700951 28.504673  ]
[29.2523365  23.17757034]
[27.75700951 28.504673  ]
[29.2523365  23.17757034]
[28.59813118 25.32710266]
[22.05607414 28.504673  ]
[28.59813118 26.72897148]
[21.68224335 28.59813118]
[25.42056084 29.53271103]
[29.53271103 23.45794296]
[27.75700951 28.504673  ]
[29.2523365  23.17757034]
[27.75700951 28.504673  ]
[29.2523365  23.17757034]
[28.59813118 25.32710266]
[22.05607414 28.504673  ]
[28.59813118 26.72897148]
[21.68224335 28.59813118]
[25.42056084 29.53271103]
[29.53271103 23.45794296]
[27.75700951 28.504673  ]
[29.53271103 23.45794296]
[27.75700951 28.504673  ]
[29.2523365  23.17757034]
[28.59813118 25.32710266]
[22.05607414 28.504673  ]
[28.59813118 26.72897148]
[21.68224335 28.59813118]
[25.42056084 29.53271103]
[29.53271103 23.45794296]
[25.42056084 29.34579468]
[29.53271103 23.45794296]
[27.75700951 28.504673  ]
[29.2523365  23.17757034]
[28.59813118 25.32710266]
[21.68224335 28.59813118]
[27.75700951 28.504673  ]
[29.53271103 23.45794296]
[27.75700951 28.504673  ]
[29.2523365  23.17757034]
[28.59813118 25.32710266]
[22.05607414 28.504673  ]
[28.59813118 26.72897148]
[21.68224335 28.59813118]
[25.42056084 29.34579468]
[29.53271103 23.45794296]
[25.42056084 29.34579468]
[29.53271103 23.45794296]
[27.75700951 28.504673  ]
[29.2523365  23.17757034]
[27.75700951 28.504673  ]
[29.2523365  23.17757034]
[28.59813118 25.32710266]
[22.05607414 28.504673  ]
[27.75700951 28.504673  ]
[29.2523365  23.17757034]
[28.59813118 25.32710266]
[22.05607414 28.504673  ]
[28.59813118 26.72897148]
[21.68224335 28.59813118]
[25.42056084 29.53271103]
[29.53271103 23.45794296]
[25.42056084 29.34579468]
[29.53271103 23.45794296]
[27.75700951 28.504673  ]
