<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.00934601]
[26.82242966 22.52336502]
[25.23364449 33.36448669]
[33.64485931 22.99065399]
[25.23364449 33.36448669]
[33.64485931 22.99065399]
[25.23364449 33.36448669]
[33.64485931 22.99065399]
[25.23364449 33.36448669]
[33.64485931 22.99065399]
[28.41121483 32.71028137]
[33.64485931 22.99065399]
[28.41121483 32.71028137]
[32.89719391 22.42990685]
[28.41121483 32.71028137]
[32.89719391 22.42990685]
[32.05607605 25.79439163]
[21.68224335 33.08411407]
[28.41121483 32.71028137]
[33.64485931 22.99065399]
[28.41121483 32.71028137]
[32.89719391 22.42990685]
[28.41121483 32.71028137]
[32.89719391 22.42990685]
[32.05607605 25.79439163]
[21.68224335 33.08411407]
[25.23364449 33.36448669]
[33.64485931 22.99065399]
[28.41121483 32.71028137]
[32.89719391 22.42990685]
[28.41121483 32.71028137]
[32.89719391 22.42990685]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[33.7383194  26.91588783]
[22.24299049 33.45794296]
[29.34579468 34.48598099]
[34.76635742 24.29906464]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[33.7383194  26.91588783]
[22.24299049 33.45794296]
[29.34579468 34.48598099]
[34.76635742 24.29906464]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[33.7383194  26.91588783]
[22.24299049 33.45794296]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[33.7383194  26.91588783]
[22.24299049 33.45794296]
[29.34579468 34.48598099]
[34.76635742 24.29906464]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[33.7383194  26.91588783]
[21.77570152 34.11214828]
[25.42056084 34.29906464]
[34.76635742 24.29906464]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[33.7383194  26.91588783]
[22.24299049 33.45794296]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[33.7383194  26.91588783]
[22.24299049 33.45794296]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[33.7383194  26.91588783]
[22.24299049 33.45794296]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[33.7383194  26.91588783]
[22.24299049 33.45794296]
[33.83177567 29.06542015]
[21.77570152 34.11214828]
[27.10280418 34.57943726]
[34.76635742 24.29906464]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[33.7383194  26.91588783]
[22.24299049 33.45794296]
[33.83177567 29.06542015]
[21.77570152 34.11214828]
[25.42056084 34.29906464]
[34.76635742 24.29906464]
[25.42056084 34.29906464]
[34.76635742 24.29906464]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[33.7383194  26.91588783]
[21.77570152 34.11214828]
[29.34579468 34.48598099]
[34.76635742 24.29906464]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[33.7383194  26.91588783]
[22.24299049 33.45794296]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[33.7383194  26.91588783]
[22.24299049 33.45794296]
[33.83177567 29.06542015]
[21.77570152 34.11214828]
[27.10280418 34.57943726]
[34.76635742 24.29906464]
[29.34579468 34.48598099]
[34.76635742 24.29906464]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[33.7383194  26.91588783]
[22.24299049 33.45794296]
[33.83177567 29.06542015]
[21.77570152 34.11214828]
[27.10280418 34.57943726]
[34.76635742 24.29906464]
[25.42056084 34.29906464]
[34.76635742 24.29906464]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[33.7383194  26.91588783]
[21.77570152 34.11214828]
[29.34579468 34.48598099]
[34.76635742 24.29906464]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[33.7383194  26.91588783]
[22.24299049 33.45794296]
[33.83177567 29.06542015]
[21.77570152 34.11214828]
[27.10280418 34.57943726]
[34.76635742 24.29906464]
[25.42056084 34.29906464]
[34.76635742 24.29906464]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[33.7383194  26.91588783]
[21.77570152 34.11214828]
[29.34579468 34.48598099]
[34.76635742 24.29906464]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[33.7383194  26.91588783]
[22.24299049 33.45794296]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[29.34579468 34.48598099]
[34.20560837 23.45794296]
[33.7383194  26.91588783]
[22.24299049 33.45794296]
[33.83177567 29.06542015]
[21.77570152 34.11214828]
[27.10280418 34.57943726]
[34.76635742 24.29906464]
[33.83177567 29.06542015]
[21.77570152 34.11214828]
[25.42056084 34.29906464]
[34.76635742 24.29906464]
[25.42056084 34.29906464]
[34.76635742 24.29906464]
[29.34579468 34.48598099]
[33.27102661 24.01869202]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[26.54205704 34.48598099]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.42990685 33.83177567]
[30.3738327  34.39252472]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[26.54205704 34.48598099]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.42990685 33.83177567]
[30.3738327  34.39252472]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[32.61682129 26.07476616]
[22.80373764 33.7383194 ]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[26.54205704 34.48598099]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[26.54205704 34.48598099]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[26.54205704 34.48598099]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.42990685 33.83177567]
[30.3738327  34.39252472]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[26.54205704 34.48598099]
[34.85981369 24.76635551]
[26.54205704 34.48598099]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[26.54205704 34.48598099]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[32.61682129 26.07476616]
[22.80373764 33.7383194 ]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[26.54205704 34.48598099]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.42990685 33.83177567]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[26.54205704 34.48598099]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[32.61682129 26.07476616]
[22.80373764 33.7383194 ]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[26.54205704 34.48598099]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[30.3738327  34.39252472]
[33.27102661 24.01869202]
[33.27102661 27.94392586]
[22.80373764 33.7383194 ]
[33.08411407 30.65420532]
[22.42990685 33.83177567]
[27.38317871 34.85981369]
[34.85981369 24.76635551]
[30.3738327  34.39252472]
