<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  25.88784981]
[28.78504562 31.8691597 ]
[31.30841064 22.71028137]
[28.78504562 31.8691597 ]
[31.30841064 22.71028137]
[32.71028137 26.07476616]
[23.73831749 31.12149429]
[32.80373764 28.504673  ]
[23.17757034 32.24298859]
[27.38317871 32.05607605]
[32.61682129 23.92523384]
[28.78504562 31.8691597 ]
[31.30841064 22.71028137]
[28.78504562 31.8691597 ]
[31.30841064 22.71028137]
[32.71028137 26.07476616]
[23.73831749 31.12149429]
[32.80373764 28.504673  ]
[23.17757034 32.24298859]
[25.23364449 32.24298859]
[32.61682129 23.92523384]
[25.23364449 32.24298859]
[32.61682129 23.92523384]
[28.78504562 31.8691597 ]
[31.30841064 22.71028137]
[32.71028137 26.07476616]
[23.17757034 32.24298859]
[28.78504562 31.8691597 ]
[32.61682129 23.92523384]
[28.78504562 31.8691597 ]
[31.30841064 22.71028137]
[32.71028137 26.07476616]
[23.73831749 31.12149429]
[28.78504562 31.8691597 ]
[31.30841064 22.71028137]
[28.78504562 31.8691597 ]
[31.30841064 22.71028137]
[32.71028137 26.07476616]
[23.73831749 31.12149429]
[32.80373764 28.504673  ]
[23.17757034 32.24298859]
[27.38317871 32.05607605]
[32.61682129 23.92523384]
[28.78504562 31.8691597 ]
[32.61682129 23.92523384]
[28.78504562 31.8691597 ]
[31.30841064 22.71028137]
[32.71028137 26.07476616]
[23.73831749 31.12149429]
[32.80373764 28.504673  ]
[23.17757034 32.24298859]
[27.38317871 32.05607605]
[32.61682129 23.92523384]
[25.23364449 32.24298859]
[32.61682129 23.92523384]
[28.78504562 31.8691597 ]
[31.30841064 22.71028137]
[32.71028137 26.07476616]
[23.17757034 32.24298859]
[28.78504562 31.8691597 ]
[32.61682129 23.92523384]
[28.78504562 31.8691597 ]
[31.30841064 22.71028137]
[32.71028137 26.07476616]
[23.73831749 31.12149429]
[32.80373764 28.504673  ]
[23.17757034 32.24298859]
[27.38317871 32.05607605]
[32.61682129 23.92523384]
[25.23364449 32.24298859]
[32.61682129 23.92523384]
[28.78504562 31.8691597 ]
[31.30841064 22.71028137]
[32.71028137 26.07476616]
[23.17757034 32.24298859]
[28.78504562 31.8691597 ]
[32.61682129 23.92523384]
[28.78504562 31.8691597 ]
[31.30841064 22.71028137]
[32.71028137 26.07476616]
[23.73831749 31.12149429]
[28.78504562 31.8691597 ]
[31.30841064 22.71028137]
[28.78504562 31.8691597 ]
[31.30841064 22.71028137]
[32.71028137 26.07476616]
[23.73831749 31.12149429]
[32.80373764 28.504673  ]
[23.17757034 32.24298859]
[27.38317871 32.05607605]
[32.61682129 23.92523384]
[32.80373764 28.504673  ]
[23.17757034 32.24298859]
[25.23364449 32.24298859]
[32.61682129 23.92523384]
[25.23364449 32.24298859]
[32.61682129 23.92523384]
[28.78504562 31.8691597 ]
[29.90654182 22.24299049]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[24.95326996 30.28037262]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.08411217 30.65420532]
[27.66355133 30.3738327 ]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[24.95326996 30.28037262]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.08411217 30.65420532]
[27.66355133 30.3738327 ]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.09345818 25.51401901]
[23.36448669 29.2523365 ]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[24.95326996 30.28037262]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[24.95326996 30.28037262]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[24.95326996 30.28037262]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.08411217 30.65420532]
[27.66355133 30.3738327 ]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[30.         28.03738403]
[23.08411217 30.65420532]
[24.95326996 30.28037262]
[30.93457985 23.55140114]
[24.95326996 30.28037262]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[24.95326996 30.28037262]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.09345818 25.51401901]
[23.36448669 29.2523365 ]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[24.95326996 30.28037262]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.08411217 30.65420532]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[24.95326996 30.28037262]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.09345818 25.51401901]
[23.36448669 29.2523365 ]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[24.95326996 30.28037262]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[24.95326996 30.28037262]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.08411217 30.65420532]
[27.66355133 30.3738327 ]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[30.         28.03738403]
[23.08411217 30.65420532]
[24.95326996 30.28037262]
[30.93457985 23.55140114]
[24.95326996 30.28037262]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[27.66355133 30.3738327 ]
[29.90654182 22.24299049]
[30.3738327  25.79439163]
[23.36448669 29.2523365 ]
[30.         28.03738403]
[23.08411217 30.65420532]
[26.82242966 30.7476635 ]
[30.93457985 23.55140114]
[24.95326996 30.28037262]
[30.93457985 23.55140114]
[27.66355133 30.3738327 ]
