<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.42056084]
[25.60747719 21.77570152]
[24.67289734 31.495327  ]
[32.52336502 21.96261597]
[24.67289734 31.495327  ]
[32.52336502 21.96261597]
[24.67289734 31.495327  ]
[32.52336502 21.96261597]
[24.67289734 31.495327  ]
[32.52336502 21.96261597]
[27.38317871 31.96261597]
[32.52336502 21.96261597]
[27.38317871 31.96261597]
[31.96261597 21.58878517]
[27.38317871 31.96261597]
[31.96261597 21.58878517]
[31.8691597  25.79439163]
[21.8691597  32.42990875]
[27.38317871 31.96261597]
[32.52336502 21.96261597]
[27.38317871 31.96261597]
[31.96261597 21.58878517]
[27.38317871 31.96261597]
[31.96261597 21.58878517]
[31.8691597  25.79439163]
[21.8691597  32.42990875]
[24.67289734 31.495327  ]
[32.52336502 21.96261597]
[27.38317871 31.96261597]
[31.96261597 21.58878517]
[27.38317871 31.96261597]
[31.96261597 21.58878517]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[32.33644867 26.26168251]
[22.6168232  32.42990875]
[28.59813118 33.45794296]
[32.61682129 21.30841064]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[32.33644867 26.26168251]
[22.6168232  32.42990875]
[28.59813118 33.45794296]
[32.61682129 21.30841064]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[32.33644867 26.26168251]
[22.6168232  32.42990875]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[32.33644867 26.26168251]
[22.6168232  32.42990875]
[28.59813118 33.45794296]
[32.61682129 21.30841064]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[32.33644867 26.26168251]
[22.42990685 32.71028137]
[25.88784981 32.05607605]
[32.61682129 21.30841064]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[32.33644867 26.26168251]
[22.6168232  32.42990875]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[32.33644867 26.26168251]
[22.6168232  32.42990875]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[32.33644867 26.26168251]
[22.6168232  32.42990875]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[32.33644867 26.26168251]
[22.6168232  32.42990875]
[31.58878517 26.44859695]
[22.42990685 32.71028137]
[26.35514069 32.24298859]
[32.61682129 21.30841064]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[32.33644867 26.26168251]
[22.6168232  32.42990875]
[31.58878517 26.44859695]
[22.42990685 32.71028137]
[25.88784981 32.05607605]
[32.61682129 21.30841064]
[25.88784981 32.05607605]
[32.61682129 21.30841064]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[32.33644867 26.26168251]
[22.42990685 32.71028137]
[28.59813118 33.45794296]
[32.61682129 21.30841064]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[32.33644867 26.26168251]
[22.6168232  32.42990875]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[32.33644867 26.26168251]
[22.6168232  32.42990875]
[31.58878517 26.44859695]
[22.42990685 32.71028137]
[26.35514069 32.24298859]
[32.61682129 21.30841064]
[28.59813118 33.45794296]
[32.61682129 21.30841064]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[32.33644867 26.26168251]
[22.6168232  32.42990875]
[31.58878517 26.44859695]
[22.42990685 32.71028137]
[26.35514069 32.24298859]
[32.61682129 21.30841064]
[25.88784981 32.05607605]
[32.61682129 21.30841064]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[32.33644867 26.26168251]
[22.42990685 32.71028137]
[28.59813118 33.45794296]
[32.61682129 21.30841064]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[32.33644867 26.26168251]
[22.6168232  32.42990875]
[31.58878517 26.44859695]
[22.42990685 32.71028137]
[26.35514069 32.24298859]
[32.61682129 21.30841064]
[25.88784981 32.05607605]
[32.61682129 21.30841064]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[32.33644867 26.26168251]
[22.42990685 32.71028137]
[28.59813118 33.45794296]
[32.61682129 21.30841064]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[32.33644867 26.26168251]
[22.6168232  32.42990875]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[28.59813118 33.45794296]
[32.52336502 21.21495247]
[32.33644867 26.26168251]
[22.6168232  32.42990875]
[31.58878517 26.44859695]
[22.42990685 32.71028137]
[26.35514069 32.24298859]
[32.61682129 21.30841064]
[31.58878517 26.44859695]
[22.42990685 32.71028137]
[25.88784981 32.05607605]
[32.61682129 21.30841064]
[25.88784981 32.05607605]
[32.61682129 21.30841064]
[28.59813118 33.45794296]
[30.7476635  21.77570152]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[25.42056084 30.18691635]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.42990685 29.53271103]
[27.57009315 30.46728897]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[25.42056084 30.18691635]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.42990685 29.53271103]
[27.57009315 30.46728897]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.06542015 24.20560837]
[22.52336502 29.43925095]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[25.42056084 30.18691635]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[25.42056084 30.18691635]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[25.42056084 30.18691635]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.42990685 29.53271103]
[27.57009315 30.46728897]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.42056084 30.18691635]
[30.7476635  21.58878517]
[25.42056084 30.18691635]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[25.42056084 30.18691635]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.6261673  25.32710266]
[22.52336502 29.43925095]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
[29.06542015 24.20560837]
[22.52336502 29.43925095]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[28.78504562 27.00934601]
[22.42990685 29.53271103]
[25.60747719 30.09345818]
[30.7476635  21.58878517]
[25.42056084 30.18691635]
[30.7476635  21.58878517]
[27.57009315 30.46728897]
[30.7476635  21.77570152]
