<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 26.91588783]
[27.85046768 22.52336502]
[26.91588783 34.57943726]
[33.7383194  23.45794296]
[26.91588783 34.57943726]
[33.7383194  23.45794296]
[26.91588783 34.57943726]
[33.7383194  23.45794296]
[26.91588783 34.57943726]
[33.7383194  23.45794296]
[30.28037262 34.57943726]
[33.7383194  23.45794296]
[30.28037262 34.57943726]
[33.45794296 23.17757034]
[30.28037262 34.57943726]
[33.45794296 23.17757034]
[32.24298859 27.94392586]
[24.01869202 33.7383194 ]
[30.28037262 34.57943726]
[33.7383194  23.45794296]
[30.28037262 34.57943726]
[33.45794296 23.17757034]
[30.28037262 34.57943726]
[33.45794296 23.17757034]
[32.24298859 27.94392586]
[24.01869202 33.7383194 ]
[26.91588783 34.57943726]
[33.7383194  23.45794296]
[30.28037262 34.57943726]
[33.45794296 23.17757034]
[30.28037262 34.57943726]
[33.45794296 23.17757034]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[32.80373764 27.10280418]
[24.76635551 33.08411407]
[30.46728897 33.92523193]
[34.20560837 23.27102852]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[32.80373764 27.10280418]
[24.76635551 33.08411407]
[30.46728897 33.92523193]
[34.20560837 23.27102852]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[32.80373764 27.10280418]
[24.76635551 33.08411407]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[32.80373764 27.10280418]
[24.76635551 33.08411407]
[30.46728897 33.92523193]
[34.20560837 23.27102852]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[32.80373764 27.10280418]
[24.29906464 34.39252472]
[27.10280418 34.67289734]
[34.20560837 23.27102852]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[32.80373764 27.10280418]
[24.76635551 33.08411407]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[32.80373764 27.10280418]
[24.76635551 33.08411407]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[32.80373764 27.10280418]
[24.76635551 33.08411407]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[32.80373764 27.10280418]
[24.76635551 33.08411407]
[32.71028137 29.6261673 ]
[24.29906464 34.39252472]
[27.66355133 34.57943726]
[34.20560837 23.27102852]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[32.80373764 27.10280418]
[24.76635551 33.08411407]
[32.71028137 29.6261673 ]
[24.29906464 34.39252472]
[27.10280418 34.67289734]
[34.20560837 23.27102852]
[27.10280418 34.67289734]
[34.20560837 23.27102852]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[32.80373764 27.10280418]
[24.29906464 34.39252472]
[30.46728897 33.92523193]
[34.20560837 23.27102852]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[32.80373764 27.10280418]
[24.76635551 33.08411407]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[32.80373764 27.10280418]
[24.76635551 33.08411407]
[32.71028137 29.6261673 ]
[24.29906464 34.39252472]
[27.66355133 34.57943726]
[34.20560837 23.27102852]
[30.46728897 33.92523193]
[34.20560837 23.27102852]
[30.46728897 33.92523193]
[33.55140305 22.80373764]
[32.80373764 27.10280418]
[24.76635551 33.08411407]
[32.71028137 29.6261673 ]
