<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.23364449]
[25.32710266 22.6168232 ]
[25.70093536 32.42990875]
[32.14953232 24.11215019]
[25.70093536 32.42990875]
[32.14953232 24.11215019]
[25.70093536 32.42990875]
[32.14953232 24.11215019]
[25.70093536 32.42990875]
[32.14953232 24.11215019]
[29.43925095 32.05607605]
[32.14953232 24.11215019]
[29.43925095 32.05607605]
[32.05607605 23.45794296]
[29.43925095 32.05607605]
[32.05607605 23.45794296]
[31.8691597  26.26168251]
[23.36448669 32.42990875]
[29.43925095 32.05607605]
[32.14953232 24.11215019]
[29.43925095 32.05607605]
[32.05607605 23.45794296]
[29.43925095 32.05607605]
[32.05607605 23.45794296]
[31.8691597  26.26168251]
[23.36448669 32.42990875]
[25.70093536 32.42990875]
[32.14953232 24.11215019]
[29.43925095 32.05607605]
[32.05607605 23.45794296]
[29.43925095 32.05607605]
[32.05607605 23.45794296]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[31.495327   26.26168251]
[23.83177567 31.68224335]
[29.53271103 32.14953232]
[31.58878517 24.29906464]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[31.495327   26.26168251]
[23.83177567 31.68224335]
[29.53271103 32.14953232]
[31.58878517 24.29906464]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[31.495327   26.26168251]
[23.83177567 31.68224335]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[31.495327   26.26168251]
[23.83177567 31.68224335]
[29.53271103 32.14953232]
[31.58878517 24.29906464]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[31.495327   26.26168251]
[23.36448669 32.14953232]
[25.60747719 32.52336502]
[31.58878517 24.29906464]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[31.495327   26.26168251]
[23.83177567 31.68224335]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[31.495327   26.26168251]
[23.83177567 31.68224335]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[31.495327   26.26168251]
[23.83177567 31.68224335]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[31.495327   26.26168251]
[23.83177567 31.68224335]
[31.30841064 27.66355133]
[23.36448669 32.14953232]
[26.26168251 31.77569962]
[31.58878517 24.29906464]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[31.495327   26.26168251]
[23.83177567 31.68224335]
[31.30841064 27.66355133]
[23.36448669 32.14953232]
[25.60747719 32.52336502]
[31.58878517 24.29906464]
[25.60747719 32.52336502]
[31.58878517 24.29906464]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[31.495327   26.26168251]
[23.36448669 32.14953232]
[29.53271103 32.14953232]
[31.58878517 24.29906464]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[31.495327   26.26168251]
[23.83177567 31.68224335]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[31.495327   26.26168251]
[23.83177567 31.68224335]
[31.30841064 27.66355133]
[23.36448669 32.14953232]
[26.26168251 31.77569962]
[31.58878517 24.29906464]
[29.53271103 32.14953232]
[31.58878517 24.29906464]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[31.495327   26.26168251]
[23.83177567 31.68224335]
[31.30841064 27.66355133]
[23.36448669 32.14953232]
[26.26168251 31.77569962]
[31.58878517 24.29906464]
[25.60747719 32.52336502]
[31.58878517 24.29906464]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[31.495327   26.26168251]
[23.36448669 32.14953232]
[29.53271103 32.14953232]
[31.58878517 24.29906464]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[31.495327   26.26168251]
[23.83177567 31.68224335]
[31.30841064 27.66355133]
[23.36448669 32.14953232]
[26.26168251 31.77569962]
[31.58878517 24.29906464]
[25.60747719 32.52336502]
[31.58878517 24.29906464]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[31.495327   26.26168251]
[23.36448669 32.14953232]
[29.53271103 32.14953232]
[31.58878517 24.29906464]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[31.495327   26.26168251]
[23.83177567 31.68224335]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[29.53271103 32.14953232]
[31.58878517 23.92523384]
[31.495327   26.26168251]
[23.83177567 31.68224335]
[31.30841064 27.66355133]
[23.36448669 32.14953232]
[26.26168251 31.77569962]
[31.58878517 24.29906464]
[31.30841064 27.66355133]
[23.36448669 32.14953232]
[25.60747719 32.52336502]
[31.58878517 24.29906464]
[25.60747719 32.52336502]
[31.58878517 24.29906464]
[29.53271103 32.14953232]
[30.09345818 23.73831749]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[24.76635551 30.84112167]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.55140114 30.28037262]
[28.22430038 31.02803802]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[24.76635551 30.84112167]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.55140114 30.28037262]
[28.22430038 31.02803802]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.15887833 25.42056084]
[23.73831749 30.28037262]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[24.76635551 30.84112167]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[29.53271103 26.07476616]
[23.73831749 30.28037262]
[29.71962738 28.03738403]
[23.55140114 30.28037262]
[25.51401901 30.56074905]
[29.81308365 24.11215019]
[24.76635551 30.84112167]
[29.81308365 24.11215019]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
[28.22430038 31.02803802]
[30.09345818 23.73831749]
