<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.88784981]
[26.16822433 22.24299049]
[26.16822433 32.24298859]
[32.71028137 22.99065399]
[26.16822433 32.24298859]
[32.71028137 22.99065399]
[26.16822433 32.24298859]
[32.71028137 22.99065399]
[26.16822433 32.24298859]
[32.71028137 22.99065399]
[29.53271103 33.64485931]
[32.71028137 22.99065399]
[29.53271103 33.64485931]
[32.52336502 22.80373764]
[29.53271103 33.64485931]
[32.52336502 22.80373764]
[32.61682129 26.72897148]
[23.36448669 32.33644867]
[29.53271103 33.64485931]
[32.71028137 22.99065399]
[29.53271103 33.64485931]
[32.52336502 22.80373764]
[29.53271103 33.64485931]
[32.52336502 22.80373764]
[32.61682129 26.72897148]
[23.36448669 32.33644867]
[26.16822433 32.24298859]
[32.71028137 22.99065399]
[29.53271103 33.64485931]
[32.52336502 22.80373764]
[29.53271103 33.64485931]
[32.52336502 22.80373764]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[32.33644867 26.07476616]
[23.27102852 31.96261597]
[29.06542015 32.52336502]
[31.96261597 22.6168232 ]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[32.33644867 26.07476616]
[23.27102852 31.96261597]
[29.06542015 32.52336502]
[31.96261597 22.6168232 ]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[32.33644867 26.07476616]
[23.27102852 31.96261597]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[32.33644867 26.07476616]
[23.27102852 31.96261597]
[29.06542015 32.52336502]
[31.96261597 22.6168232 ]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[32.33644867 26.07476616]
[23.36448669 31.58878517]
[25.70093536 31.77569962]
[31.96261597 22.6168232 ]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[32.33644867 26.07476616]
[23.27102852 31.96261597]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[32.33644867 26.07476616]
[23.27102852 31.96261597]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[32.33644867 26.07476616]
[23.27102852 31.96261597]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[32.33644867 26.07476616]
[23.27102852 31.96261597]
[31.40186882 26.54205704]
[23.36448669 31.58878517]
[27.38317871 31.40186882]
[31.96261597 22.6168232 ]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[32.33644867 26.07476616]
[23.27102852 31.96261597]
[31.40186882 26.54205704]
[23.36448669 31.58878517]
[25.70093536 31.77569962]
[31.96261597 22.6168232 ]
[25.70093536 31.77569962]
[31.96261597 22.6168232 ]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[32.33644867 26.07476616]
[23.36448669 31.58878517]
[29.06542015 32.52336502]
[31.96261597 22.6168232 ]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[32.33644867 26.07476616]
[23.27102852 31.96261597]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[32.33644867 26.07476616]
[23.27102852 31.96261597]
[31.40186882 26.54205704]
[23.36448669 31.58878517]
[27.38317871 31.40186882]
[31.96261597 22.6168232 ]
[29.06542015 32.52336502]
[31.96261597 22.6168232 ]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[32.33644867 26.07476616]
[23.27102852 31.96261597]
[31.40186882 26.54205704]
[23.36448669 31.58878517]
[27.38317871 31.40186882]
[31.96261597 22.6168232 ]
[25.70093536 31.77569962]
[31.96261597 22.6168232 ]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[32.33644867 26.07476616]
[23.36448669 31.58878517]
[29.06542015 32.52336502]
[31.96261597 22.6168232 ]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[32.33644867 26.07476616]
[23.27102852 31.96261597]
[31.40186882 26.54205704]
[23.36448669 31.58878517]
[27.38317871 31.40186882]
[31.96261597 22.6168232 ]
[25.70093536 31.77569962]
[31.96261597 22.6168232 ]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[32.33644867 26.07476616]
[23.36448669 31.58878517]
[29.06542015 32.52336502]
[31.96261597 22.6168232 ]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[32.33644867 26.07476616]
[23.27102852 31.96261597]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[29.06542015 32.52336502]
[31.8691597  22.33644867]
[32.33644867 26.07476616]
[23.27102852 31.96261597]
[31.40186882 26.54205704]
[23.36448669 31.58878517]
[27.38317871 31.40186882]
[31.96261597 22.6168232 ]
[31.40186882 26.54205704]
[23.36448669 31.58878517]
[25.70093536 31.77569962]
[31.96261597 22.6168232 ]
[25.70093536 31.77569962]
[31.96261597 22.6168232 ]
[29.06542015 32.52336502]
[29.90654182 22.24299049]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[26.35514069 30.46728897]
[29.90654182 22.24299049]
[29.81308365 24.57943916]
[22.6168232  29.81308365]
