<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 25.51401901]
[26.82242966 21.30841064]
[27.10280418 31.68224335]
[32.71028137 22.42990685]
[27.10280418 31.68224335]
[32.71028137 22.42990685]
[27.10280418 31.68224335]
[32.71028137 22.42990685]
[27.10280418 31.68224335]
[32.71028137 22.42990685]
[30.3738327  31.96261597]
[32.71028137 22.42990685]
[30.3738327  31.96261597]
[32.61682129 22.05607414]
[30.3738327  31.96261597]
[32.61682129 22.05607414]
[32.71028137 25.88784981]
[23.27102852 31.77569962]
[30.3738327  31.96261597]
[32.71028137 22.42990685]
[30.3738327  31.96261597]
[32.61682129 22.05607414]
[30.3738327  31.96261597]
[32.61682129 22.05607414]
[32.71028137 25.88784981]
[23.27102852 31.77569962]
[27.10280418 31.68224335]
[32.71028137 22.42990685]
[30.3738327  31.96261597]
[32.61682129 22.05607414]
[30.3738327  31.96261597]
[32.61682129 22.05607414]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[33.7383194  25.70093536]
[23.08411217 33.92523193]
[29.6261673  33.45794296]
[33.27102661 22.14953232]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[33.7383194  25.70093536]
[23.08411217 33.92523193]
[29.6261673  33.45794296]
[33.27102661 22.14953232]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[33.7383194  25.70093536]
[23.08411217 33.92523193]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[33.7383194  25.70093536]
[23.08411217 33.92523193]
[29.6261673  33.45794296]
[33.27102661 22.14953232]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[33.7383194  25.70093536]
[22.80373764 33.27102661]
[26.16822433 33.08411407]
[33.27102661 22.14953232]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[33.7383194  25.70093536]
[23.08411217 33.92523193]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[33.7383194  25.70093536]
[23.08411217 33.92523193]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[33.7383194  25.70093536]
[23.08411217 33.92523193]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[33.7383194  25.70093536]
[23.08411217 33.92523193]
[32.80373764 27.75700951]
[22.80373764 33.27102661]
[26.72897148 33.17757034]
[33.27102661 22.14953232]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[33.7383194  25.70093536]
[23.08411217 33.92523193]
[32.80373764 27.75700951]
[22.80373764 33.27102661]
[26.16822433 33.08411407]
[33.27102661 22.14953232]
[26.16822433 33.08411407]
[33.27102661 22.14953232]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[33.7383194  25.70093536]
[22.80373764 33.27102661]
[29.6261673  33.45794296]
[33.27102661 22.14953232]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[33.7383194  25.70093536]
[23.08411217 33.92523193]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[33.7383194  25.70093536]
[23.08411217 33.92523193]
[32.80373764 27.75700951]
[22.80373764 33.27102661]
[26.72897148 33.17757034]
[33.27102661 22.14953232]
[29.6261673  33.45794296]
[33.27102661 22.14953232]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[33.7383194  25.70093536]
[23.08411217 33.92523193]
[32.80373764 27.75700951]
[22.80373764 33.27102661]
[26.72897148 33.17757034]
[33.27102661 22.14953232]
[26.16822433 33.08411407]
[33.27102661 22.14953232]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[33.7383194  25.70093536]
[22.80373764 33.27102661]
[29.6261673  33.45794296]
[33.27102661 22.14953232]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[33.7383194  25.70093536]
[23.08411217 33.92523193]
[32.80373764 27.75700951]
[22.80373764 33.27102661]
[26.72897148 33.17757034]
[33.27102661 22.14953232]
[26.16822433 33.08411407]
[33.27102661 22.14953232]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[33.7383194  25.70093536]
[22.80373764 33.27102661]
[29.6261673  33.45794296]
[33.27102661 22.14953232]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[33.7383194  25.70093536]
[23.08411217 33.92523193]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[29.6261673  33.45794296]
[33.7383194  21.68224335]
[33.7383194  25.70093536]
[23.08411217 33.92523193]
[32.80373764 27.75700951]
[22.80373764 33.27102661]
[26.72897148 33.17757034]
[33.27102661 22.14953232]
[32.80373764 27.75700951]
[22.80373764 33.27102661]
[26.16822433 33.08411407]
[33.27102661 22.14953232]
[26.16822433 33.08411407]
[33.27102661 22.14953232]
[29.6261673  33.45794296]
[32.14953232 21.495327  ]
[28.22430038 31.96261597]
[32.14953232 21.495327  ]
[31.96261597 25.23364449]
