<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 26.72897148]
[26.26168251 22.80373764]
[26.44859695 31.77569962]
[31.30841064 23.36448669]
[26.44859695 31.77569962]
[31.30841064 23.36448669]
[26.44859695 31.77569962]
[31.30841064 23.36448669]
[26.44859695 31.77569962]
[31.30841064 23.36448669]
[28.59813118 31.21495438]
[31.30841064 23.36448669]
[28.59813118 31.21495438]
[31.21495438 22.99065399]
[28.59813118 31.21495438]
[31.21495438 22.99065399]
[30.7476635  26.44859695]
[22.71028137 31.58878517]
[28.59813118 31.21495438]
[31.30841064 23.36448669]
[28.59813118 31.21495438]
[31.21495438 22.99065399]
[28.59813118 31.21495438]
[31.21495438 22.99065399]
[30.7476635  26.44859695]
[22.71028137 31.58878517]
[26.44859695 31.77569962]
[31.30841064 23.36448669]
[28.59813118 31.21495438]
[31.21495438 22.99065399]
[28.59813118 31.21495438]
[31.21495438 22.99065399]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[32.24298859 25.98130798]
[23.55140114 33.36448669]
[29.6261673  32.89719391]
[33.27102661 23.08411217]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[32.24298859 25.98130798]
[23.55140114 33.36448669]
[29.6261673  32.89719391]
[33.27102661 23.08411217]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[32.24298859 25.98130798]
[23.55140114 33.36448669]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[32.24298859 25.98130798]
[23.55140114 33.36448669]
[29.6261673  32.89719391]
[33.27102661 23.08411217]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[32.24298859 25.98130798]
[22.80373764 32.80373764]
[27.00934601 33.45794296]
[33.27102661 23.08411217]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[32.24298859 25.98130798]
[23.55140114 33.36448669]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[32.24298859 25.98130798]
[23.55140114 33.36448669]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[32.24298859 25.98130798]
[23.55140114 33.36448669]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[32.24298859 25.98130798]
[23.55140114 33.36448669]
[31.12149429 28.31775665]
[22.80373764 32.80373764]
[27.28971863 32.52336502]
[33.27102661 23.08411217]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[32.24298859 25.98130798]
[23.55140114 33.36448669]
[31.12149429 28.31775665]
[22.80373764 32.80373764]
[27.00934601 33.45794296]
[33.27102661 23.08411217]
[27.00934601 33.45794296]
[33.27102661 23.08411217]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[32.24298859 25.98130798]
[22.80373764 32.80373764]
[29.6261673  32.89719391]
[33.27102661 23.08411217]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[32.24298859 25.98130798]
[23.55140114 33.36448669]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[29.6261673  32.89719391]
[33.36448669 22.52336502]
[32.24298859 25.98130798]
[23.55140114 33.36448669]
[31.12149429 28.31775665]
[22.80373764 32.80373764]
[27.28971863 32.52336502]
[33.27102661 23.08411217]
[29.6261673  32.89719391]
[33.27102661 23.08411217]
[29.6261673  32.89719391]
