<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.79439163]
[26.63551331 21.8691597 ]
[25.23364449 32.24298859]
[32.14953232 22.14953232]
[25.23364449 32.24298859]
[32.14953232 22.14953232]
[25.23364449 32.24298859]
[32.14953232 22.14953232]
[25.23364449 32.24298859]
[32.14953232 22.14953232]
[30.         33.08411407]
[32.14953232 22.14953232]
[30.         33.08411407]
[32.61682129 21.77570152]
[30.         33.08411407]
[32.61682129 21.77570152]
[33.7383194  26.35514069]
[22.71028137 31.68224335]
[30.         33.08411407]
[32.14953232 22.14953232]
[30.         33.08411407]
[32.61682129 21.77570152]
[30.         33.08411407]
[32.61682129 21.77570152]
[33.7383194  26.35514069]
[22.71028137 31.68224335]
[25.23364449 32.24298859]
[32.14953232 22.14953232]
[30.         33.08411407]
[32.61682129 21.77570152]
[30.         33.08411407]
[32.61682129 21.77570152]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[34.39252472 27.19626236]
[22.99065399 33.27102661]
[31.495327   34.67289734]
[33.7383194 22.6168232]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[34.39252472 27.19626236]
[22.99065399 33.27102661]
[31.495327   34.67289734]
[33.7383194 22.6168232]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[34.39252472 27.19626236]
[22.99065399 33.27102661]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[34.39252472 27.19626236]
[22.99065399 33.27102661]
[31.495327   34.67289734]
[33.7383194 22.6168232]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[34.39252472 27.19626236]
[22.52336502 32.99065399]
[26.35514069 33.27102661]
[33.7383194 22.6168232]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[34.39252472 27.19626236]
[22.99065399 33.27102661]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[34.39252472 27.19626236]
[22.99065399 33.27102661]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[34.39252472 27.19626236]
[22.99065399 33.27102661]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[34.39252472 27.19626236]
[22.99065399 33.27102661]
[34.67289734 28.31775665]
[22.52336502 32.99065399]
[27.00934601 32.71028137]
[33.7383194 22.6168232]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[34.39252472 27.19626236]
[22.99065399 33.27102661]
[34.67289734 28.31775665]
[22.52336502 32.99065399]
[26.35514069 33.27102661]
[33.7383194 22.6168232]
[26.35514069 33.27102661]
[33.7383194 22.6168232]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[34.39252472 27.19626236]
[22.52336502 32.99065399]
[31.495327   34.67289734]
[33.7383194 22.6168232]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[34.39252472 27.19626236]
[22.99065399 33.27102661]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[34.39252472 27.19626236]
[22.99065399 33.27102661]
[34.67289734 28.31775665]
[22.52336502 32.99065399]
[27.00934601 32.71028137]
[33.7383194 22.6168232]
[31.495327   34.67289734]
[33.7383194 22.6168232]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[34.39252472 27.19626236]
[22.99065399 33.27102661]
[34.67289734 28.31775665]
[22.52336502 32.99065399]
[27.00934601 32.71028137]
[33.7383194 22.6168232]
[26.35514069 33.27102661]
[33.7383194 22.6168232]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[34.39252472 27.19626236]
[22.52336502 32.99065399]
[31.495327   34.67289734]
[33.7383194 22.6168232]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[34.39252472 27.19626236]
[22.99065399 33.27102661]
[34.67289734 28.31775665]
[22.52336502 32.99065399]
[27.00934601 32.71028137]
[33.7383194 22.6168232]
[26.35514069 33.27102661]
[33.7383194 22.6168232]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[34.39252472 27.19626236]
[22.52336502 32.99065399]
[31.495327   34.67289734]
[33.7383194 22.6168232]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[34.39252472 27.19626236]
[22.99065399 33.27102661]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[31.495327   34.67289734]
[34.48598099 22.42990685]
[34.39252472 27.19626236]
[22.99065399 33.27102661]
[34.67289734 28.31775665]
[22.52336502 32.99065399]
[27.00934601 32.71028137]
[33.7383194 22.6168232]
[34.67289734 28.31775665]
[22.52336502 32.99065399]
[26.35514069 33.27102661]
[33.7383194 22.6168232]
[26.35514069 33.27102661]
[33.7383194 22.6168232]
[31.495327   34.67289734]
[32.71028137 22.05607414]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[25.88784981 31.40186882]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[22.42990685 31.21495438]
[29.53271103 32.52336502]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[25.88784981 31.40186882]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[22.42990685 31.21495438]
[29.53271103 32.52336502]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[31.96261597 25.14018631]
[23.08411217 31.30841064]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[25.88784981 31.40186882]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[25.88784981 31.40186882]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[26.35514069 30.65420532]
[32.24298859 22.24299049]
[25.88784981 31.40186882]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[22.42990685 31.21495438]
[29.53271103 32.52336502]
[32.24298859 22.24299049]
[29.53271103 32.52336502]
[32.71028137 22.05607414]
[32.33644867 27.10280418]
[23.08411217 31.30841064]
[31.40186882 28.1308403 ]
[22.42990685 31.21495438]
[25.88784981 31.40186882]
[32.24298859 22.24299049]
