<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.35514069]
[27.19626236 23.17757034]
[24.20560837 31.30841064]
[32.05607605 23.83177567]
[24.20560837 31.30841064]
[32.05607605 23.83177567]
[24.20560837 31.30841064]
[32.05607605 23.83177567]
[24.20560837 31.30841064]
[32.05607605 23.83177567]
[27.57009315 31.02803802]
[32.05607605 23.83177567]
[27.57009315 31.02803802]
[31.02803802 22.80373764]
[27.57009315 31.02803802]
[31.02803802 22.80373764]
[29.71962738 25.42056084]
[21.96261597 30.18691635]
[27.57009315 31.02803802]
[32.05607605 23.83177567]
[27.57009315 31.02803802]
[31.02803802 22.80373764]
[27.57009315 31.02803802]
[31.02803802 22.80373764]
[29.71962738 25.42056084]
[21.96261597 30.18691635]
[24.20560837 31.30841064]
[32.05607605 23.83177567]
[27.57009315 31.02803802]
[31.02803802 22.80373764]
[27.57009315 31.02803802]
[31.02803802 22.80373764]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[32.05607605 26.72897148]
[21.68224335 32.99065399]
[27.57009315 33.36448669]
[33.92523193 23.73831749]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[32.05607605 26.72897148]
[21.68224335 32.99065399]
[27.57009315 33.36448669]
[33.92523193 23.73831749]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[32.05607605 26.72897148]
[21.68224335 32.99065399]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[32.05607605 26.72897148]
[21.68224335 32.99065399]
[27.57009315 33.36448669]
[33.92523193 23.73831749]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[32.05607605 26.72897148]
[21.68224335 33.27102661]
[23.92523384 33.45794296]
[33.92523193 23.73831749]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[32.05607605 26.72897148]
[21.68224335 32.99065399]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[32.05607605 26.72897148]
[21.68224335 32.99065399]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[32.05607605 26.72897148]
[21.68224335 32.99065399]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[32.05607605 26.72897148]
[21.68224335 32.99065399]
[32.80373764 28.78504562]
[21.68224335 33.27102661]
[26.63551331 34.01869202]
[33.92523193 23.73831749]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[32.05607605 26.72897148]
[21.68224335 32.99065399]
[32.80373764 28.78504562]
[21.68224335 33.27102661]
[23.92523384 33.45794296]
[33.92523193 23.73831749]
[23.92523384 33.45794296]
[33.92523193 23.73831749]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[32.05607605 26.72897148]
[21.68224335 33.27102661]
[27.57009315 33.36448669]
[33.92523193 23.73831749]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[32.05607605 26.72897148]
[21.68224335 32.99065399]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[32.05607605 26.72897148]
[21.68224335 32.99065399]
[32.80373764 28.78504562]
[21.68224335 33.27102661]
[26.63551331 34.01869202]
[33.92523193 23.73831749]
[27.57009315 33.36448669]
[33.92523193 23.73831749]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[32.05607605 26.72897148]
[21.68224335 32.99065399]
[32.80373764 28.78504562]
[21.68224335 33.27102661]
[26.63551331 34.01869202]
[33.92523193 23.73831749]
[23.92523384 33.45794296]
[33.92523193 23.73831749]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[32.05607605 26.72897148]
[21.68224335 33.27102661]
[27.57009315 33.36448669]
[33.92523193 23.73831749]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[32.05607605 26.72897148]
[21.68224335 32.99065399]
[32.80373764 28.78504562]
[21.68224335 33.27102661]
[26.63551331 34.01869202]
[33.92523193 23.73831749]
[23.92523384 33.45794296]
[33.92523193 23.73831749]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[32.05607605 26.72897148]
[21.68224335 33.27102661]
[27.57009315 33.36448669]
[33.92523193 23.73831749]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[32.05607605 26.72897148]
[21.68224335 32.99065399]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[27.57009315 33.36448669]
[32.42990875 23.27102852]
[32.05607605 26.72897148]
[21.68224335 32.99065399]
[32.80373764 28.78504562]
[21.68224335 33.27102661]
[26.63551331 34.01869202]
[33.92523193 23.73831749]
[32.80373764 28.78504562]
[21.68224335 33.27102661]
[23.92523384 33.45794296]
[33.92523193 23.73831749]
[23.92523384 33.45794296]
[33.92523193 23.73831749]
[27.57009315 33.36448669]
[30.28037262 22.89719582]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.58878517 30.7476635 ]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.58878517 30.7476635 ]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[23.55140114 30.93457985]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.68224335 31.02803802]
[26.63551331 31.96261597]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.58878517 30.7476635 ]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[23.55140114 30.93457985]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.68224335 31.02803802]
[26.63551331 31.96261597]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.58878517 30.7476635 ]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[28.69158936 25.23364449]
[21.58878517 30.7476635 ]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[23.55140114 30.93457985]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.58878517 30.7476635 ]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.58878517 30.7476635 ]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.58878517 30.7476635 ]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[23.55140114 30.93457985]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.58878517 30.7476635 ]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.58878517 30.7476635 ]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.58878517 30.7476635 ]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.58878517 30.7476635 ]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[23.55140114 30.93457985]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.68224335 31.02803802]
[26.63551331 31.96261597]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.58878517 30.7476635 ]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[23.55140114 30.93457985]
[31.12149429 23.27102852]
[23.55140114 30.93457985]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.58878517 30.7476635 ]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
[21.58878517 30.7476635 ]
[30.28037262 27.38317871]
[21.68224335 31.02803802]
[25.14018631 31.495327  ]
[31.12149429 23.27102852]
[23.55140114 30.93457985]
[31.12149429 23.27102852]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[26.63551331 31.96261597]
[30.28037262 22.89719582]
[30.28037262 26.72897148]
