<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 28.31775665]
[26.35514069 23.92523384]
[25.42056084 32.42990875]
[31.8691597  24.48598099]
[25.42056084 32.42990875]
[31.8691597  24.48598099]
[25.42056084 32.42990875]
[31.8691597  24.48598099]
[25.42056084 32.42990875]
[31.8691597  24.48598099]
[28.03738403 31.96261597]
[31.8691597  24.48598099]
[28.03738403 31.96261597]
[31.21495438 23.83177567]
[28.03738403 31.96261597]
[31.21495438 23.83177567]
[30.46728897 27.38317871]
[22.6168232  30.93457985]
[28.03738403 31.96261597]
[31.8691597  24.48598099]
[28.03738403 31.96261597]
[31.21495438 23.83177567]
[28.03738403 31.96261597]
[31.21495438 23.83177567]
[30.46728897 27.38317871]
[22.6168232  30.93457985]
[25.42056084 32.42990875]
[31.8691597  24.48598099]
[28.03738403 31.96261597]
[31.21495438 23.83177567]
[28.03738403 31.96261597]
[31.21495438 23.83177567]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[33.45794296 27.19626236]
[23.08411217 32.24298859]
[29.34579468 33.7383194 ]
[33.55140305 25.14018631]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[33.45794296 27.19626236]
[23.08411217 32.24298859]
[29.34579468 33.7383194 ]
[33.55140305 25.14018631]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[33.45794296 27.19626236]
[23.08411217 32.24298859]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[33.45794296 27.19626236]
[23.08411217 32.24298859]
[29.34579468 33.7383194 ]
[33.55140305 25.14018631]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[33.45794296 27.19626236]
[22.80373764 32.05607605]
[25.98130798 33.55140305]
[33.55140305 25.14018631]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[33.45794296 27.19626236]
[23.08411217 32.24298859]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[33.45794296 27.19626236]
[23.08411217 32.24298859]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[33.45794296 27.19626236]
[23.08411217 32.24298859]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[33.45794296 27.19626236]
[23.08411217 32.24298859]
[32.33644867 29.43925095]
[22.80373764 32.05607605]
[27.57009315 33.27102661]
[33.55140305 25.14018631]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[33.45794296 27.19626236]
[23.08411217 32.24298859]
[32.33644867 29.43925095]
[22.80373764 32.05607605]
[25.98130798 33.55140305]
[33.55140305 25.14018631]
[25.98130798 33.55140305]
[33.55140305 25.14018631]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[33.45794296 27.19626236]
[22.80373764 32.05607605]
[29.34579468 33.7383194 ]
[33.55140305 25.14018631]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[33.45794296 27.19626236]
[23.08411217 32.24298859]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[33.45794296 27.19626236]
[23.08411217 32.24298859]
[32.33644867 29.43925095]
[22.80373764 32.05607605]
[27.57009315 33.27102661]
[33.55140305 25.14018631]
[29.34579468 33.7383194 ]
[33.55140305 25.14018631]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[33.45794296 27.19626236]
[23.08411217 32.24298859]
[32.33644867 29.43925095]
[22.80373764 32.05607605]
[27.57009315 33.27102661]
[33.55140305 25.14018631]
[25.98130798 33.55140305]
[33.55140305 25.14018631]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[33.45794296 27.19626236]
[22.80373764 32.05607605]
[29.34579468 33.7383194 ]
[33.55140305 25.14018631]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[33.45794296 27.19626236]
[23.08411217 32.24298859]
[32.33644867 29.43925095]
[22.80373764 32.05607605]
[27.57009315 33.27102661]
[33.55140305 25.14018631]
[25.98130798 33.55140305]
[33.55140305 25.14018631]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[33.45794296 27.19626236]
[22.80373764 32.05607605]
[29.34579468 33.7383194 ]
[33.55140305 25.14018631]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[33.45794296 27.19626236]
[23.08411217 32.24298859]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[29.34579468 33.7383194 ]
[32.80373764 24.01869202]
[33.45794296 27.19626236]
[23.08411217 32.24298859]
[32.33644867 29.43925095]
[22.80373764 32.05607605]
[27.57009315 33.27102661]
[33.55140305 25.14018631]
[32.33644867 29.43925095]
[22.80373764 32.05607605]
[25.98130798 33.55140305]
[33.55140305 25.14018631]
[25.98130798 33.55140305]
[33.55140305 25.14018631]
[29.34579468 33.7383194 ]
[31.77569962 24.20560837]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[25.23364449 32.14953232]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 30.93457985]
[28.504673   31.96261597]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[25.23364449 32.14953232]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 30.93457985]
[28.504673   31.96261597]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[30.93457985 24.67289734]
[22.52336502 31.495327  ]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[25.23364449 32.14953232]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[25.23364449 32.14953232]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[25.23364449 32.14953232]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 30.93457985]
[28.504673   31.96261597]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[25.23364449 32.14953232]
[32.24298859 25.42056084]
[25.23364449 32.14953232]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[25.23364449 32.14953232]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[30.93457985 24.67289734]
[22.52336502 31.495327  ]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[25.23364449 32.14953232]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 30.93457985]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[25.23364449 32.14953232]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[30.93457985 24.67289734]
[22.52336502 31.495327  ]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[25.23364449 32.14953232]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[25.23364449 32.14953232]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 30.93457985]
[28.504673   31.96261597]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[25.23364449 32.14953232]
[32.24298859 25.42056084]
[25.23364449 32.14953232]
[32.24298859 25.42056084]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[28.504673   31.96261597]
[31.77569962 24.20560837]
[31.495327   25.79439163]
[22.52336502 31.495327  ]
[31.12149429 28.59813118]
[22.52336502 30.93457985]
[26.44859695 32.33644867]
[32.24298859 25.42056084]
[25.23364449 32.14953232]
[32.24298859 25.42056084]
[28.504673   31.96261597]
