<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 27.10280418]
[24.39252281 32.61682129]
[30.09345818 32.05607605]
[31.8691597 22.6168232]
[30.09345818 32.05607605]
[31.8691597 22.6168232]
[32.42990875 27.28971863]
[24.39252281 32.61682129]
[30.09345818 32.05607605]
[31.8691597 22.6168232]
[30.09345818 32.05607605]
[31.8691597 22.6168232]
[32.42990875 27.28971863]
[24.39252281 32.61682129]
[31.58878517 28.1308403 ]
[23.92523384 32.33644867]
[28.31775665 32.33644867]
[32.05607605 23.27102852]
[30.09345818 32.05607605]
[31.8691597 22.6168232]
[30.09345818 32.05607605]
[31.8691597 22.6168232]
[32.42990875 27.28971863]
[24.39252281 32.61682129]
[31.58878517 28.1308403 ]
[23.92523384 32.33644867]
[27.28971863 32.33644867]
[32.05607605 23.27102852]
[27.28971863 32.33644867]
[32.05607605 23.27102852]
[30.09345818 32.05607605]
[31.8691597 22.6168232]
[32.42990875 27.28971863]
[23.92523384 32.33644867]
[30.09345818 32.05607605]
[32.05607605 23.27102852]
[30.09345818 32.05607605]
[31.8691597 22.6168232]
[32.42990875 27.28971863]
[24.39252281 32.61682129]
[30.09345818 32.05607605]
[31.8691597 22.6168232]
[30.09345818 32.05607605]
[31.8691597 22.6168232]
[32.42990875 27.28971863]
[24.39252281 32.61682129]
[31.58878517 28.1308403 ]
[23.92523384 32.33644867]
[28.31775665 32.33644867]
[32.05607605 23.27102852]
[30.09345818 32.05607605]
[32.05607605 23.27102852]
[30.09345818 32.05607605]
[31.8691597 22.6168232]
[32.42990875 27.28971863]
[24.39252281 32.61682129]
[31.58878517 28.1308403 ]
[23.92523384 32.33644867]
[28.31775665 32.33644867]
[32.05607605 23.27102852]
[27.28971863 32.33644867]
[32.05607605 23.27102852]
[30.09345818 32.05607605]
[31.8691597 22.6168232]
[32.42990875 27.28971863]
[23.92523384 32.33644867]
[30.09345818 32.05607605]
[32.05607605 23.27102852]
[30.09345818 32.05607605]
[31.8691597 22.6168232]
[32.42990875 27.28971863]
[24.39252281 32.61682129]
[31.58878517 28.1308403 ]
[23.92523384 32.33644867]
[28.31775665 32.33644867]
[32.05607605 23.27102852]
[27.28971863 32.33644867]
[32.05607605 23.27102852]
[30.09345818 32.05607605]
[31.8691597 22.6168232]
[32.42990875 27.28971863]
[23.92523384 32.33644867]
[30.09345818 32.05607605]
[32.05607605 23.27102852]
[30.09345818 32.05607605]
[31.8691597 22.6168232]
[32.42990875 27.28971863]
[24.39252281 32.61682129]
[30.09345818 32.05607605]
[31.8691597 22.6168232]
[30.09345818 32.05607605]
[31.8691597 22.6168232]
[32.42990875 27.28971863]
[24.39252281 32.61682129]
[31.58878517 28.1308403 ]
[23.92523384 32.33644867]
[28.31775665 32.33644867]
[32.05607605 23.27102852]
[31.58878517 28.1308403 ]
[23.92523384 32.33644867]
[27.28971863 32.33644867]
[32.05607605 23.27102852]
[27.28971863 32.33644867]
[32.05607605 23.27102852]
[30.09345818 32.05607605]
[31.68224335 22.89719582]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[26.16822433 31.58878517]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[23.64485931 31.12149429]
[29.2523365 31.8691597]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[26.16822433 31.58878517]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[23.64485931 31.12149429]
[29.2523365 31.8691597]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.495327   25.79439163]
[24.20560837 31.58878517]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[26.16822433 31.58878517]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[26.16822433 31.58878517]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[26.16822433 31.58878517]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[23.64485931 31.12149429]
[29.2523365 31.8691597]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[26.16822433 31.58878517]
[31.40186882 23.55140114]
[26.16822433 31.58878517]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[26.16822433 31.58878517]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.495327   25.79439163]
[24.20560837 31.58878517]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[26.16822433 31.58878517]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[23.64485931 31.12149429]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[26.16822433 31.58878517]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.495327   25.79439163]
[24.20560837 31.58878517]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[26.16822433 31.58878517]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[26.16822433 31.58878517]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[23.64485931 31.12149429]
[29.2523365 31.8691597]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[26.16822433 31.58878517]
[31.40186882 23.55140114]
[26.16822433 31.58878517]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[29.2523365 31.8691597]
[31.68224335 22.89719582]
[31.40186882 27.00934601]
[24.20560837 31.58878517]
[30.65420532 27.85046768]
[23.64485931 31.12149429]
[27.19626236 31.30841064]
[31.40186882 23.55140114]
[26.16822433 31.58878517]
[31.40186882 23.55140114]
[29.2523365 31.8691597]
