<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.00934601]
[27.19626236 22.14953232]
[25.32710266 31.96261597]
[31.96261597 22.71028137]
[25.32710266 31.96261597]
[31.96261597 22.71028137]
[25.32710266 31.96261597]
[31.96261597 22.71028137]
[25.32710266 31.96261597]
[31.96261597 22.71028137]
[28.69158936 31.68224335]
[31.96261597 22.71028137]
[28.69158936 31.68224335]
[31.21495438 22.33644867]
[28.69158936 31.68224335]
[31.21495438 22.33644867]
[30.93457985 25.88784981]
[22.42990685 31.495327  ]
[28.69158936 31.68224335]
[31.96261597 22.71028137]
[28.69158936 31.68224335]
[31.21495438 22.33644867]
[28.69158936 31.68224335]
[31.21495438 22.33644867]
[30.93457985 25.88784981]
[22.42990685 31.495327  ]
[25.32710266 31.96261597]
[31.96261597 22.71028137]
[28.69158936 31.68224335]
[31.21495438 22.33644867]
[28.69158936 31.68224335]
[31.21495438 22.33644867]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[31.21495438 26.07476616]
[22.24299049 31.02803802]
[28.41121483 31.40186882]
[30.7476635  23.36448669]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[31.21495438 26.07476616]
[22.24299049 31.02803802]
[28.41121483 31.40186882]
[30.7476635  23.36448669]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[31.21495438 26.07476616]
[22.24299049 31.02803802]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[31.21495438 26.07476616]
[22.24299049 31.02803802]
[28.41121483 31.40186882]
[30.7476635  23.36448669]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[31.21495438 26.07476616]
[22.24299049 32.24298859]
[24.85981369 31.77569962]
[30.7476635  23.36448669]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[31.21495438 26.07476616]
[22.24299049 31.02803802]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[31.21495438 26.07476616]
[22.24299049 31.02803802]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[31.21495438 26.07476616]
[22.24299049 31.02803802]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[31.21495438 26.07476616]
[22.24299049 31.02803802]
[31.96261597 28.31775665]
[22.24299049 32.24298859]
[26.16822433 31.68224335]
[30.7476635  23.36448669]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[31.21495438 26.07476616]
[22.24299049 31.02803802]
[31.96261597 28.31775665]
[22.24299049 32.24298859]
[24.85981369 31.77569962]
[30.7476635  23.36448669]
[24.85981369 31.77569962]
[30.7476635  23.36448669]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[31.21495438 26.07476616]
[22.24299049 32.24298859]
[28.41121483 31.40186882]
[30.7476635  23.36448669]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[31.21495438 26.07476616]
[22.24299049 31.02803802]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[31.21495438 26.07476616]
[22.24299049 31.02803802]
[31.96261597 28.31775665]
[22.24299049 32.24298859]
[26.16822433 31.68224335]
[30.7476635  23.36448669]
[28.41121483 31.40186882]
[30.7476635  23.36448669]
[28.41121483 31.40186882]
[30.56074905 22.89719582]
[31.21495438 26.07476616]
[22.24299049 31.02803802]
[31.96261597 28.31775665]
[22.24299049 32.24298859]
[26.16822433 31.68224335]
[30.7476635  23.36448669]
[24.85981369 31.77569962]
