<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.88784981]
[26.91588783 22.6168232 ]
[26.07476616 31.77569962]
[32.61682129 22.52336502]
[26.07476616 31.77569962]
[32.61682129 22.52336502]
[26.07476616 31.77569962]
[32.61682129 22.52336502]
[26.07476616 31.77569962]
[32.61682129 22.52336502]
[28.31775665 32.05607605]
[32.61682129 22.52336502]
[28.31775665 32.05607605]
[31.77569962 22.80373764]
[28.31775665 32.05607605]
[31.77569962 22.80373764]
[31.12149429 28.69158936]
[22.99065399 31.58878517]
[28.31775665 32.05607605]
[32.61682129 22.52336502]
[28.31775665 32.05607605]
[31.77569962 22.80373764]
[28.31775665 32.05607605]
[31.77569962 22.80373764]
[31.12149429 28.69158936]
[22.99065399 31.58878517]
[26.07476616 31.77569962]
[32.61682129 22.52336502]
[28.31775665 32.05607605]
[31.77569962 22.80373764]
[28.31775665 32.05607605]
[31.77569962 22.80373764]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[31.68224335 26.44859695]
[23.27102852 32.33644867]
[28.22430038 31.68224335]
[32.89719391 22.14953232]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[31.68224335 26.44859695]
[23.27102852 32.33644867]
[28.22430038 31.68224335]
[32.89719391 22.14953232]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[31.68224335 26.44859695]
[23.27102852 32.33644867]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[31.68224335 26.44859695]
[23.27102852 32.33644867]
[28.22430038 31.68224335]
[32.89719391 22.14953232]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[31.68224335 26.44859695]
[22.71028137 32.05607605]
[25.60747719 31.40186882]
[32.89719391 22.14953232]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[31.68224335 26.44859695]
[23.27102852 32.33644867]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[31.68224335 26.44859695]
[23.27102852 32.33644867]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[31.68224335 26.44859695]
[23.27102852 32.33644867]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[31.68224335 26.44859695]
[23.27102852 32.33644867]
[31.12149429 26.44859695]
[22.71028137 32.05607605]
[27.38317871 31.58878517]
[32.89719391 22.14953232]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[31.68224335 26.44859695]
[23.27102852 32.33644867]
[31.12149429 26.44859695]
[22.71028137 32.05607605]
[25.60747719 31.40186882]
[32.89719391 22.14953232]
[25.60747719 31.40186882]
[32.89719391 22.14953232]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[31.68224335 26.44859695]
[22.71028137 32.05607605]
[28.22430038 31.68224335]
[32.89719391 22.14953232]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[31.68224335 26.44859695]
[23.27102852 32.33644867]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[31.68224335 26.44859695]
[23.27102852 32.33644867]
[31.12149429 26.44859695]
[22.71028137 32.05607605]
[27.38317871 31.58878517]
[32.89719391 22.14953232]
[28.22430038 31.68224335]
[32.89719391 22.14953232]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[31.68224335 26.44859695]
[23.27102852 32.33644867]
[31.12149429 26.44859695]
[22.71028137 32.05607605]
[27.38317871 31.58878517]
[32.89719391 22.14953232]
[25.60747719 31.40186882]
[32.89719391 22.14953232]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[31.68224335 26.44859695]
[22.71028137 32.05607605]
[28.22430038 31.68224335]
[32.89719391 22.14953232]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[31.68224335 26.44859695]
[23.27102852 32.33644867]
[31.12149429 26.44859695]
[22.71028137 32.05607605]
[27.38317871 31.58878517]
[32.89719391 22.14953232]
[25.60747719 31.40186882]
[32.89719391 22.14953232]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[31.68224335 26.44859695]
[22.71028137 32.05607605]
[28.22430038 31.68224335]
[32.89719391 22.14953232]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[31.68224335 26.44859695]
[23.27102852 32.33644867]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[28.22430038 31.68224335]
[31.8691597 22.6168232]
[31.68224335 26.44859695]
[23.27102852 32.33644867]
[31.12149429 26.44859695]
[22.71028137 32.05607605]
[27.38317871 31.58878517]
[32.89719391 22.14953232]
[31.12149429 26.44859695]
[22.71028137 32.05607605]
[25.60747719 31.40186882]
[32.89719391 22.14953232]
[25.60747719 31.40186882]
[32.89719391 22.14953232]
[28.22430038 31.68224335]
[30.28037262 22.52336502]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
[25.60747719 29.53271103]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[22.71028137 29.43925095]
[27.10280418 30.        ]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
[25.60747719 29.53271103]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[22.71028137 29.43925095]
[27.10280418 30.        ]
[30.84112167 22.14953232]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.43925095 24.76635551]
[23.08411217 29.81308365]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[27.10280418 30.        ]
[30.28037262 22.52336502]
[29.53271103 24.01869202]
[23.08411217 29.81308365]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
[29.15887833 26.07476616]
[22.71028137 29.43925095]
[26.82242966 29.71962738]
[30.84112167 22.14953232]
