<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[28.78504562 31.30841064]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.6261673 30.7476635]
[30.09345818 27.00934601]
[29.6261673 30.7476635]
[30.09345818 27.00934601]
[29.90654182 27.66355133]
[25.88784981 30.93457985]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[28.22430038 30.18691635]
[29.6261673  27.10280418]
[29.6261673 30.7476635]
[30.09345818 27.00934601]
[28.97196198 29.34579468]
[30.09345818 27.00934601]
[28.97196198 29.34579468]
[29.71962738 25.79439163]
[29.90654182 27.66355133]
[25.88784981 30.93457985]
[29.90654182 27.66355133]
[25.88784981 30.93457985]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[28.22430038 30.18691635]
[29.6261673  27.10280418]
[29.6261673 30.7476635]
[30.09345818 27.00934601]
[28.97196198 29.34579468]
[30.09345818 27.00934601]
[28.97196198 29.34579468]
[29.71962738 25.79439163]
[29.90654182 27.66355133]
[25.88784981 30.93457985]
[29.90654182 27.66355133]
[25.88784981 30.93457985]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.14018631 29.34579468]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.6261673 30.7476635]
[30.09345818 27.00934601]
[29.6261673 30.7476635]
[30.09345818 27.00934601]
[29.90654182 27.66355133]
[25.88784981 30.93457985]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.6261673 30.7476635]
[29.6261673  27.10280418]
[29.6261673 30.7476635]
[30.09345818 27.00934601]
[28.97196198 29.34579468]
[29.71962738 25.79439163]
[29.90654182 27.66355133]
[25.88784981 30.93457985]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.14018631 29.34579468]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[28.22430038 30.18691635]
[29.6261673  27.10280418]
[29.6261673 30.7476635]
[30.09345818 27.00934601]
[29.6261673 30.7476635]
[30.09345818 27.00934601]
[28.97196198 29.34579468]
[29.71962738 25.79439163]
[28.97196198 29.34579468]
[29.71962738 25.79439163]
[29.90654182 27.66355133]
[25.88784981 30.93457985]
[29.90654182 27.66355133]
[25.88784981 30.93457985]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.6261673 30.7476635]
[30.09345818 27.00934601]
[28.97196198 29.34579468]
[30.09345818 27.00934601]
[29.90654182 27.66355133]
[25.88784981 30.93457985]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[28.22430038 30.18691635]
[29.6261673  27.10280418]
[29.6261673 30.7476635]
[30.09345818 27.00934601]
[29.6261673 30.7476635]
[30.09345818 27.00934601]
[28.97196198 29.34579468]
[29.71962738 25.79439163]
[28.97196198 29.34579468]
[29.71962738 25.79439163]
[29.90654182 27.66355133]
[25.88784981 30.93457985]
[29.90654182 27.66355133]
[25.88784981 30.93457985]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.71962738 25.70093536]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.6261673 30.7476635]
[30.09345818 27.00934601]
[29.6261673 30.7476635]
[30.09345818 27.00934601]
[29.90654182 27.66355133]
[25.88784981 30.93457985]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.6261673 30.7476635]
[29.6261673  27.10280418]
[29.6261673 30.7476635]
[30.09345818 27.00934601]
[28.97196198 29.34579468]
[29.71962738 25.79439163]
[29.90654182 27.66355133]
[25.88784981 30.93457985]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[28.22430038 30.18691635]
[29.6261673  27.10280418]
[29.6261673 30.7476635]
[30.09345818 27.00934601]
[28.97196198 29.34579468]
[29.71962738 25.79439163]
[29.90654182 27.66355133]
[25.88784981 30.93457985]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[29.81308365 29.53271103]
[25.98130798 30.3738327 ]
[28.22430038 29.34579468]
[29.6261673  27.10280418]
[28.22430038 30.18691635]
[29.6261673  27.10280418]
[29.6261673 30.7476635]
[30.09345818 27.00934601]
[28.97196198 29.34579468]
[29.71962738 25.79439163]
[29.90654182 27.66355133]
[25.88784981 30.93457985]
[29.81308365 29.53271103]
