<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 26.16822433]
[27.94392586 22.14953232]
[23.36448669 32.14953232]
[32.52336502 22.33644867]
[23.36448669 32.14953232]
[32.52336502 22.33644867]
[23.36448669 32.14953232]
[32.52336502 22.33644867]
[23.36448669 32.14953232]
[32.52336502 22.33644867]
[25.70093536 30.7476635 ]
[32.52336502 22.33644867]
[25.70093536 30.7476635 ]
[31.68224335 21.96261597]
[25.70093536 30.7476635 ]
[31.68224335 21.96261597]
[30.09345818 24.85981369]
[21.40186882 31.40186882]
[25.70093536 30.7476635 ]
[32.52336502 22.33644867]
[25.70093536 30.7476635 ]
[31.68224335 21.96261597]
[25.70093536 30.7476635 ]
[31.68224335 21.96261597]
[30.09345818 24.85981369]
[21.40186882 31.40186882]
[23.36448669 32.14953232]
[32.52336502 22.33644867]
[25.70093536 30.7476635 ]
[31.68224335 21.96261597]
[25.70093536 30.7476635 ]
[31.68224335 21.96261597]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[32.05607605 25.04673004]
[21.40186882 33.27102661]
[26.07476616 32.24298859]
[33.64485931 22.42990685]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[32.05607605 25.04673004]
[21.40186882 33.27102661]
[26.07476616 32.24298859]
[33.64485931 22.42990685]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[32.05607605 25.04673004]
[21.40186882 33.27102661]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[32.05607605 25.04673004]
[21.40186882 33.27102661]
[26.07476616 32.24298859]
[33.64485931 22.42990685]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[32.05607605 25.04673004]
[21.495327   32.89719391]
[23.83177567 33.08411407]
[33.64485931 22.42990685]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[32.05607605 25.04673004]
[21.40186882 33.27102661]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[32.05607605 25.04673004]
[21.40186882 33.27102661]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[32.05607605 25.04673004]
[21.40186882 33.27102661]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[32.05607605 25.04673004]
[21.40186882 33.27102661]
[32.05607605 26.91588783]
[21.495327   32.89719391]
[25.14018631 33.55140305]
[33.64485931 22.42990685]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[32.05607605 25.04673004]
[21.40186882 33.27102661]
[32.05607605 26.91588783]
[21.495327   32.89719391]
[23.83177567 33.08411407]
[33.64485931 22.42990685]
[23.83177567 33.08411407]
[33.64485931 22.42990685]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[32.05607605 25.04673004]
[21.495327   32.89719391]
[26.07476616 32.24298859]
[33.64485931 22.42990685]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[32.05607605 25.04673004]
[21.40186882 33.27102661]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[32.05607605 25.04673004]
[21.40186882 33.27102661]
[32.05607605 26.91588783]
[21.495327   32.89719391]
[25.14018631 33.55140305]
[33.64485931 22.42990685]
[26.07476616 32.24298859]
[33.64485931 22.42990685]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[32.05607605 25.04673004]
[21.40186882 33.27102661]
[32.05607605 26.91588783]
[21.495327   32.89719391]
[25.14018631 33.55140305]
[33.64485931 22.42990685]
[23.83177567 33.08411407]
[33.64485931 22.42990685]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[32.05607605 25.04673004]
[21.495327   32.89719391]
[26.07476616 32.24298859]
[33.64485931 22.42990685]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[32.05607605 25.04673004]
[21.40186882 33.27102661]
[32.05607605 26.91588783]
[21.495327   32.89719391]
[25.14018631 33.55140305]
[33.64485931 22.42990685]
[23.83177567 33.08411407]
[33.64485931 22.42990685]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[32.05607605 25.04673004]
[21.495327   32.89719391]
[26.07476616 32.24298859]
[33.64485931 22.42990685]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[32.05607605 25.04673004]
[21.40186882 33.27102661]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[26.07476616 32.24298859]
[33.17757034 22.24299049]
[32.05607605 25.04673004]
[21.40186882 33.27102661]
[32.05607605 26.91588783]
[21.495327   32.89719391]
[25.14018631 33.55140305]
[33.64485931 22.42990685]
[32.05607605 26.91588783]
[21.495327   32.89719391]
[23.83177567 33.08411407]
[33.64485931 22.42990685]
[23.83177567 33.08411407]
[33.64485931 22.42990685]
[26.07476616 32.24298859]
[31.21495438 22.80373764]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[23.45794296 31.58878517]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.40186882 32.14953232]
[25.79439163 31.02803802]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[23.45794296 31.58878517]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.40186882 32.14953232]
[25.79439163 31.02803802]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[29.81308365 24.29906464]
[21.495327   32.05607605]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[23.45794296 31.58878517]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[23.45794296 31.58878517]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[23.45794296 31.58878517]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.40186882 32.14953232]
[25.79439163 31.02803802]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[23.45794296 31.58878517]
[32.14953232 23.17757034]
[23.45794296 31.58878517]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
[25.14018631 32.61682129]
[32.14953232 23.17757034]
[23.45794296 31.58878517]
[32.14953232 23.17757034]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[25.79439163 31.02803802]
[31.21495438 22.80373764]
[30.28037262 25.70093536]
[21.495327   32.05607605]
[31.02803802 26.82242966]
[21.40186882 32.14953232]
