<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.79439163]
[26.35514069 22.6168232 ]
[24.95326996 30.7476635 ]
[31.12149429 22.80373764]
[24.95326996 30.7476635 ]
[31.12149429 22.80373764]
[24.95326996 30.7476635 ]
[31.12149429 22.80373764]
[24.95326996 30.7476635 ]
[31.12149429 22.80373764]
[27.66355133 30.84112167]
[31.12149429 22.80373764]
[27.66355133 30.84112167]
[30.56074905 22.24299049]
[27.66355133 30.84112167]
[30.56074905 22.24299049]
[31.30841064 26.07476616]
[22.33644867 31.495327  ]
[27.66355133 30.84112167]
[31.12149429 22.80373764]
[27.66355133 30.84112167]
[30.56074905 22.24299049]
[27.66355133 30.84112167]
[30.56074905 22.24299049]
[31.30841064 26.07476616]
[22.33644867 31.495327  ]
[24.95326996 30.7476635 ]
[31.12149429 22.80373764]
[27.66355133 30.84112167]
[30.56074905 22.24299049]
[27.66355133 30.84112167]
[30.56074905 22.24299049]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[33.08411407 26.63551331]
[21.96261597 33.08411407]
[27.38317871 32.33644867]
[31.77569962 22.99065399]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[33.08411407 26.63551331]
[21.96261597 33.08411407]
[27.38317871 32.33644867]
[31.77569962 22.99065399]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[33.08411407 26.63551331]
[21.96261597 33.08411407]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[33.08411407 26.63551331]
[21.96261597 33.08411407]
[27.38317871 32.33644867]
[31.77569962 22.99065399]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[33.08411407 26.63551331]
[21.77570152 32.24298859]
[24.29906464 32.52336502]
[31.77569962 22.99065399]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[33.08411407 26.63551331]
[21.96261597 33.08411407]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[33.08411407 26.63551331]
[21.96261597 33.08411407]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[33.08411407 26.63551331]
[21.96261597 33.08411407]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[33.08411407 26.63551331]
[21.96261597 33.08411407]
[32.80373764 26.91588783]
[21.77570152 32.24298859]
[25.04673004 32.42990875]
[31.77569962 22.99065399]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[33.08411407 26.63551331]
[21.96261597 33.08411407]
[32.80373764 26.91588783]
[21.77570152 32.24298859]
[24.29906464 32.52336502]
[31.77569962 22.99065399]
[24.29906464 32.52336502]
[31.77569962 22.99065399]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[33.08411407 26.63551331]
[21.77570152 32.24298859]
[27.38317871 32.33644867]
[31.77569962 22.99065399]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[33.08411407 26.63551331]
[21.96261597 33.08411407]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[33.08411407 26.63551331]
[21.96261597 33.08411407]
[32.80373764 26.91588783]
[21.77570152 32.24298859]
[25.04673004 32.42990875]
[31.77569962 22.99065399]
[27.38317871 32.33644867]
[31.77569962 22.99065399]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[33.08411407 26.63551331]
[21.96261597 33.08411407]
[32.80373764 26.91588783]
[21.77570152 32.24298859]
[25.04673004 32.42990875]
[31.77569962 22.99065399]
[24.29906464 32.52336502]
[31.77569962 22.99065399]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[33.08411407 26.63551331]
[21.77570152 32.24298859]
[27.38317871 32.33644867]
[31.77569962 22.99065399]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[33.08411407 26.63551331]
[21.96261597 33.08411407]
[32.80373764 26.91588783]
[21.77570152 32.24298859]
[25.04673004 32.42990875]
[31.77569962 22.99065399]
[24.29906464 32.52336502]
[31.77569962 22.99065399]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[33.08411407 26.63551331]
[21.77570152 32.24298859]
[27.38317871 32.33644867]
[31.77569962 22.99065399]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[33.08411407 26.63551331]
[21.96261597 33.08411407]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[27.38317871 32.33644867]
[32.52336502 22.52336502]
[33.08411407 26.63551331]
[21.96261597 33.08411407]
[32.80373764 26.91588783]
[21.77570152 32.24298859]
[25.04673004 32.42990875]
[31.77569962 22.99065399]
[32.80373764 26.91588783]
[21.77570152 32.24298859]
[24.29906464 32.52336502]
[31.77569962 22.99065399]
[24.29906464 32.52336502]
[31.77569962 22.99065399]
[27.38317871 32.33644867]
[31.12149429 22.42990685]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
[30.84112167 22.71028137]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
[30.84112167 22.71028137]
[23.73831749 31.8691597 ]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.58878517 31.40186882]
[26.91588783 31.30841064]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
[30.84112167 22.71028137]
[23.73831749 31.8691597 ]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.58878517 31.40186882]
[26.91588783 31.30841064]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[30.84112167 24.29906464]
[21.68224335 31.58878517]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
[30.84112167 22.71028137]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
[30.84112167 22.71028137]
[23.73831749 31.8691597 ]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
[30.84112167 22.71028137]
[23.73831749 31.8691597 ]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
