<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 25.23364449]
[26.63551331 22.05607414]
[25.42056084 32.42990875]
[32.61682129 22.24299049]
[25.42056084 32.42990875]
[32.61682129 22.24299049]
[25.42056084 32.42990875]
[32.61682129 22.24299049]
[25.42056084 32.42990875]
[32.61682129 22.24299049]
[28.59813118 31.58878517]
[32.61682129 22.24299049]
[28.59813118 31.58878517]
[32.99065399 22.14953232]
[28.59813118 31.58878517]
[32.99065399 22.14953232]
[33.36448669 25.32710266]
[22.05607414 32.61682129]
[28.59813118 31.58878517]
[32.61682129 22.24299049]
[28.59813118 31.58878517]
[32.99065399 22.14953232]
[28.59813118 31.58878517]
[32.99065399 22.14953232]
[33.36448669 25.32710266]
[22.05607414 32.61682129]
[25.42056084 32.42990875]
[32.61682129 22.24299049]
[28.59813118 31.58878517]
[32.99065399 22.14953232]
[28.59813118 31.58878517]
[32.99065399 22.14953232]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[33.7383194  25.60747719]
[21.8691597 33.7383194]
[27.94392586 34.20560837]
[33.64485931 22.24299049]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[33.7383194  25.60747719]
[21.8691597 33.7383194]
[27.94392586 34.20560837]
[33.64485931 22.24299049]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[33.7383194  25.60747719]
[21.8691597 33.7383194]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[33.7383194  25.60747719]
[21.8691597 33.7383194]
[27.94392586 34.20560837]
[33.64485931 22.24299049]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[33.7383194  25.60747719]
[21.77570152 33.92523193]
[24.57943916 33.64485931]
[33.64485931 22.24299049]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[33.7383194  25.60747719]
[21.8691597 33.7383194]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[33.7383194  25.60747719]
[21.8691597 33.7383194]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[33.7383194  25.60747719]
[21.8691597 33.7383194]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[33.7383194  25.60747719]
[21.8691597 33.7383194]
[33.08411407 27.38317871]
[21.77570152 33.92523193]
[26.35514069 33.36448669]
[33.64485931 22.24299049]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[33.7383194  25.60747719]
[21.8691597 33.7383194]
[33.08411407 27.38317871]
[21.77570152 33.92523193]
[24.57943916 33.64485931]
[33.64485931 22.24299049]
[24.57943916 33.64485931]
[33.64485931 22.24299049]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[33.7383194  25.60747719]
[21.77570152 33.92523193]
[27.94392586 34.20560837]
[33.64485931 22.24299049]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[33.7383194  25.60747719]
[21.8691597 33.7383194]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[33.7383194  25.60747719]
[21.8691597 33.7383194]
[33.08411407 27.38317871]
[21.77570152 33.92523193]
[26.35514069 33.36448669]
[33.64485931 22.24299049]
[27.94392586 34.20560837]
[33.64485931 22.24299049]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[33.7383194  25.60747719]
[21.8691597 33.7383194]
[33.08411407 27.38317871]
[21.77570152 33.92523193]
[26.35514069 33.36448669]
[33.64485931 22.24299049]
[24.57943916 33.64485931]
[33.64485931 22.24299049]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[33.7383194  25.60747719]
[21.77570152 33.92523193]
[27.94392586 34.20560837]
[33.64485931 22.24299049]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[33.7383194  25.60747719]
[21.8691597 33.7383194]
[33.08411407 27.38317871]
[21.77570152 33.92523193]
[26.35514069 33.36448669]
[33.64485931 22.24299049]
[24.57943916 33.64485931]
[33.64485931 22.24299049]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[33.7383194  25.60747719]
[21.77570152 33.92523193]
[27.94392586 34.20560837]
[33.64485931 22.24299049]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[33.7383194  25.60747719]
[21.8691597 33.7383194]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[27.94392586 34.20560837]
[34.85981369 22.33644867]
[33.7383194  25.60747719]
[21.8691597 33.7383194]
[33.08411407 27.38317871]
[21.77570152 33.92523193]
[26.35514069 33.36448669]
[33.64485931 22.24299049]
[33.08411407 27.38317871]
[21.77570152 33.92523193]
[24.57943916 33.64485931]
[33.64485931 22.24299049]
[24.57943916 33.64485931]
[33.64485931 22.24299049]
[27.94392586 34.20560837]
[31.12149429 21.8691597 ]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[24.85981369 30.7476635 ]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.77570152 30.7476635 ]
[27.47663498 31.12149429]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[24.85981369 30.7476635 ]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.77570152 30.7476635 ]
[27.47663498 31.12149429]
[30.65420532 22.05607414]
