<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.79439163]
[28.41121483 23.17757034]
[24.67289734 31.21495438]
[32.24298859 23.92523384]
[24.67289734 31.21495438]
[32.24298859 23.92523384]
[24.67289734 31.21495438]
[32.24298859 23.92523384]
[24.67289734 31.21495438]
[32.24298859 23.92523384]
[28.1308403 31.8691597]
[32.24298859 23.92523384]
[28.1308403 31.8691597]
[32.05607605 23.45794296]
[28.1308403 31.8691597]
[32.05607605 23.45794296]
[31.58878517 26.82242966]
[21.68224335 31.495327  ]
[28.1308403 31.8691597]
[32.24298859 23.92523384]
[28.1308403 31.8691597]
[32.05607605 23.45794296]
[28.1308403 31.8691597]
[32.05607605 23.45794296]
[31.58878517 26.82242966]
[21.68224335 31.495327  ]
[24.67289734 31.21495438]
[32.24298859 23.92523384]
[28.1308403 31.8691597]
[32.05607605 23.45794296]
[28.1308403 31.8691597]
[32.05607605 23.45794296]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[33.83177567 27.75700951]
[22.24299049 34.39252472]
[30.3738327  33.83177567]
[33.55140305 24.29906464]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[33.83177567 27.75700951]
[22.24299049 34.39252472]
[30.3738327  33.83177567]
[33.55140305 24.29906464]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[33.83177567 27.75700951]
[22.24299049 34.39252472]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[33.83177567 27.75700951]
[22.24299049 34.39252472]
[30.3738327  33.83177567]
[33.55140305 24.29906464]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[33.83177567 27.75700951]
[21.96261597 34.48598099]
[25.60747719 33.7383194 ]
[33.55140305 24.29906464]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[33.83177567 27.75700951]
[22.24299049 34.39252472]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[33.83177567 27.75700951]
[22.24299049 34.39252472]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[33.83177567 27.75700951]
[22.24299049 34.39252472]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[33.83177567 27.75700951]
[22.24299049 34.39252472]
[34.39252472 30.3738327 ]
[21.96261597 34.48598099]
[28.03738403 33.45794296]
[33.55140305 24.29906464]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[33.83177567 27.75700951]
[22.24299049 34.39252472]
[34.39252472 30.3738327 ]
[21.96261597 34.48598099]
[25.60747719 33.7383194 ]
[33.55140305 24.29906464]
[25.60747719 33.7383194 ]
[33.55140305 24.29906464]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[33.83177567 27.75700951]
[21.96261597 34.48598099]
[30.3738327  33.83177567]
[33.55140305 24.29906464]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[33.83177567 27.75700951]
[22.24299049 34.39252472]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[33.83177567 27.75700951]
[22.24299049 34.39252472]
[34.39252472 30.3738327 ]
[21.96261597 34.48598099]
[28.03738403 33.45794296]
[33.55140305 24.29906464]
[30.3738327  33.83177567]
[33.55140305 24.29906464]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[33.83177567 27.75700951]
[22.24299049 34.39252472]
[34.39252472 30.3738327 ]
[21.96261597 34.48598099]
[28.03738403 33.45794296]
[33.55140305 24.29906464]
[25.60747719 33.7383194 ]
[33.55140305 24.29906464]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[33.83177567 27.75700951]
[21.96261597 34.48598099]
[30.3738327  33.83177567]
[33.55140305 24.29906464]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[33.83177567 27.75700951]
[22.24299049 34.39252472]
[34.39252472 30.3738327 ]
[21.96261597 34.48598099]
[28.03738403 33.45794296]
[33.55140305 24.29906464]
[25.60747719 33.7383194 ]
[33.55140305 24.29906464]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[33.83177567 27.75700951]
[21.96261597 34.48598099]
[30.3738327  33.83177567]
[33.55140305 24.29906464]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[33.83177567 27.75700951]
[22.24299049 34.39252472]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[30.3738327  33.83177567]
[33.64485931 23.73831749]
[33.83177567 27.75700951]
[22.24299049 34.39252472]
[34.39252472 30.3738327 ]
[21.96261597 34.48598099]
[28.03738403 33.45794296]
[33.55140305 24.29906464]
[34.39252472 30.3738327 ]
[21.96261597 34.48598099]
[25.60747719 33.7383194 ]
[33.55140305 24.29906464]
[25.60747719 33.7383194 ]
[33.55140305 24.29906464]
[30.3738327  33.83177567]
[32.05607605 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[25.14018631 32.14953232]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.05607414 32.33644867]
[29.15887833 32.24298859]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[25.14018631 32.14953232]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.05607414 32.33644867]
[29.15887833 32.24298859]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.24298859 26.72897148]
[22.24299049 32.42990875]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[25.14018631 32.14953232]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[25.14018631 32.14953232]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[25.14018631 32.14953232]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.05607414 32.33644867]
[29.15887833 32.24298859]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[25.14018631 32.14953232]
[32.61682129 24.11215019]
[25.14018631 32.14953232]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[25.14018631 32.14953232]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.24298859 26.72897148]
[22.24299049 32.42990875]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[25.14018631 32.14953232]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.05607414 32.33644867]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[25.14018631 32.14953232]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[29.15887833 32.24298859]
