<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.72897148]
[22.05607414 31.40186882]
[28.22430038 32.52336502]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.80373764 31.58878517]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[26.07476616 31.77569962]
[31.96261597 22.6168232 ]
[24.67289734 32.61682129]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.05607414 31.40186882]
[28.22430038 32.52336502]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.80373764 31.58878517]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 24.85981369]
[22.80373764 31.58878517]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[26.07476616 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[26.07476616 31.77569962]
[31.96261597 22.6168232 ]
[24.67289734 32.61682129]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.80373764 31.58878517]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[26.07476616 31.77569962]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.80373764 31.58878517]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[26.07476616 31.77569962]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.80373764 31.58878517]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[26.07476616 31.77569962]
[31.96261597 22.6168232 ]
[24.67289734 32.61682129]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.80373764 31.58878517]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[26.07476616 31.77569962]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.80373764 31.58878517]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[26.07476616 31.77569962]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.80373764 31.58878517]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[26.07476616 31.77569962]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.80373764 31.58878517]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[26.07476616 31.77569962]
[31.96261597 22.6168232 ]
[24.67289734 32.61682129]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.05607414 31.40186882]
[28.22430038 32.52336502]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.80373764 31.58878517]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[24.67289734 32.61682129]
[31.96261597 22.6168232 ]
[24.67289734 32.61682129]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.80373764 31.58878517]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.80373764 31.58878517]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[26.07476616 31.77569962]
[31.96261597 22.6168232 ]
[24.67289734 32.61682129]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.80373764 31.58878517]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[26.07476616 31.77569962]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 24.85981369]
[22.80373764 31.58878517]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[26.07476616 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[26.07476616 31.77569962]
[31.96261597 22.6168232 ]
[24.67289734 32.61682129]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.80373764 31.58878517]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.05607414 31.40186882]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[26.07476616 31.77569962]
[31.96261597 22.6168232 ]
[24.67289734 32.61682129]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.80373764 31.58878517]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 24.85981369]
[22.80373764 31.58878517]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[26.07476616 31.77569962]
[31.96261597 22.6168232 ]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[26.07476616 31.77569962]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.80373764 31.58878517]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[26.07476616 31.77569962]
[31.96261597 22.6168232 ]
[24.67289734 32.61682129]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.80373764 31.58878517]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[26.07476616 31.77569962]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.80373764 31.58878517]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[26.07476616 31.77569962]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.80373764 31.58878517]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[26.07476616 31.77569962]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.80373764 31.58878517]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[26.07476616 31.77569962]
[31.96261597 22.6168232 ]
[24.67289734 32.61682129]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.05607414 31.40186882]
[28.22430038 32.52336502]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.80373764 31.58878517]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[24.67289734 32.61682129]
[31.96261597 22.6168232 ]
[24.67289734 32.61682129]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.80373764 31.58878517]
[28.22430038 32.52336502]
[32.05607605 22.6168232 ]
[30.93457985 25.98130798]
[22.80373764 31.58878517]
[31.30841064 27.66355133]
[22.05607414 31.40186882]
[26.07476616 31.77569962]
[31.96261597 22.6168232 ]
[24.67289734 32.61682129]
[31.96261597 22.6168232 ]
[28.22430038 32.52336502]
