<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.72897148]
[27.00934601 23.08411217]
[24.48598099 32.33644867]
[32.52336502 24.20560837]
[24.48598099 32.33644867]
[32.52336502 24.20560837]
[24.48598099 32.33644867]
[32.52336502 24.20560837]
[24.48598099 32.33644867]
[32.52336502 24.20560837]
[27.57009315 31.58878517]
[32.52336502 24.20560837]
[27.57009315 31.58878517]
[31.58878517 23.36448669]
[27.57009315 31.58878517]
[31.58878517 23.36448669]
[31.58878517 26.54205704]
[21.8691597  32.71028137]
[27.57009315 31.58878517]
[32.52336502 24.20560837]
[27.57009315 31.58878517]
[31.58878517 23.36448669]
[27.57009315 31.58878517]
[31.58878517 23.36448669]
[31.58878517 26.54205704]
[21.8691597  32.71028137]
[24.48598099 32.33644867]
[32.52336502 24.20560837]
[27.57009315 31.58878517]
[31.58878517 23.36448669]
[27.57009315 31.58878517]
[31.58878517 23.36448669]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[34.11214828 27.75700951]
[22.52336502 33.83177567]
[29.81308365 33.45794296]
[33.7383194  24.85981369]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[34.11214828 27.75700951]
[22.52336502 33.83177567]
[29.81308365 33.45794296]
[33.7383194  24.85981369]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[34.11214828 27.75700951]
[22.52336502 33.83177567]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[34.11214828 27.75700951]
[22.52336502 33.83177567]
[29.81308365 33.45794296]
[33.7383194  24.85981369]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[34.11214828 27.75700951]
[22.6168232  33.64485931]
[25.14018631 34.29906464]
[33.7383194  24.85981369]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[34.11214828 27.75700951]
[22.52336502 33.83177567]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[34.11214828 27.75700951]
[22.52336502 33.83177567]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[34.11214828 27.75700951]
[22.52336502 33.83177567]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[34.11214828 27.75700951]
[22.52336502 33.83177567]
[34.76635742 29.6261673 ]
[22.6168232  33.64485931]
[27.19626236 33.55140305]
[33.7383194  24.85981369]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[34.11214828 27.75700951]
[22.52336502 33.83177567]
[34.76635742 29.6261673 ]
[22.6168232  33.64485931]
[25.14018631 34.29906464]
[33.7383194  24.85981369]
[25.14018631 34.29906464]
[33.7383194  24.85981369]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[34.11214828 27.75700951]
[22.6168232  33.64485931]
[29.81308365 33.45794296]
[33.7383194  24.85981369]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[34.11214828 27.75700951]
[22.52336502 33.83177567]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[34.11214828 27.75700951]
[22.52336502 33.83177567]
[34.76635742 29.6261673 ]
[22.6168232  33.64485931]
[27.19626236 33.55140305]
[33.7383194  24.85981369]
[29.81308365 33.45794296]
[33.7383194  24.85981369]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[34.11214828 27.75700951]
[22.52336502 33.83177567]
[34.76635742 29.6261673 ]
[22.6168232  33.64485931]
[27.19626236 33.55140305]
[33.7383194  24.85981369]
[25.14018631 34.29906464]
[33.7383194  24.85981369]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[34.11214828 27.75700951]
[22.6168232  33.64485931]
[29.81308365 33.45794296]
[33.7383194  24.85981369]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[34.11214828 27.75700951]
[22.52336502 33.83177567]
[34.76635742 29.6261673 ]
[22.6168232  33.64485931]
[27.19626236 33.55140305]
[33.7383194  24.85981369]
[25.14018631 34.29906464]
[33.7383194  24.85981369]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[34.11214828 27.75700951]
[22.6168232  33.64485931]
[29.81308365 33.45794296]
[33.7383194  24.85981369]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[34.11214828 27.75700951]
[22.52336502 33.83177567]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[29.81308365 33.45794296]
[33.45794296 24.11215019]
[34.11214828 27.75700951]
[22.52336502 33.83177567]
[34.76635742 29.6261673 ]
[22.6168232  33.64485931]
[27.19626236 33.55140305]
[33.7383194  24.85981369]
[34.76635742 29.6261673 ]
[22.6168232  33.64485931]
[25.14018631 34.29906464]
[33.7383194  24.85981369]
[25.14018631 34.29906464]
[33.7383194  24.85981369]
[29.81308365 33.45794296]
[32.61682129 24.11215019]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
[26.35514069 32.89719391]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.99065399 32.42990875]
[29.71962738 32.61682129]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
[26.35514069 32.89719391]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.99065399 32.42990875]
[29.71962738 32.61682129]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.05607605 26.26168251]
[22.6168232  32.33644867]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
[26.35514069 32.89719391]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
[26.35514069 32.89719391]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
