<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 26.35514069]
[25.88784981 23.08411217]
[23.27102852 32.24298859]
[31.8691597  23.92523384]
[23.27102852 32.24298859]
[31.8691597  23.92523384]
[23.27102852 32.24298859]
[31.8691597  23.92523384]
[23.27102852 32.24298859]
[31.8691597  23.92523384]
[25.70093536 32.14953232]
[31.8691597  23.92523384]
[25.70093536 32.14953232]
[30.7476635  23.83177567]
[25.70093536 32.14953232]
[30.7476635  23.83177567]
[29.43925095 27.38317871]
[21.40186882 32.05607605]
[25.70093536 32.14953232]
[31.8691597  23.92523384]
[25.70093536 32.14953232]
[30.7476635  23.83177567]
[25.70093536 32.14953232]
[30.7476635  23.83177567]
[29.43925095 27.38317871]
[21.40186882 32.05607605]
[23.27102852 32.24298859]
[31.8691597  23.92523384]
[25.70093536 32.14953232]
[30.7476635  23.83177567]
[25.70093536 32.14953232]
[30.7476635  23.83177567]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[32.61682129 27.75700951]
[21.8691597  32.24298859]
[26.63551331 33.83177567]
[33.92523193 24.76635551]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[32.61682129 27.75700951]
[21.8691597  32.24298859]
[26.63551331 33.83177567]
[33.92523193 24.76635551]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[32.61682129 27.75700951]
[21.8691597  32.24298859]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[32.61682129 27.75700951]
[21.8691597  32.24298859]
[26.63551331 33.83177567]
[33.92523193 24.76635551]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[32.61682129 27.75700951]
[21.58878517 33.27102661]
[23.73831749 33.7383194 ]
[33.92523193 24.76635551]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[32.61682129 27.75700951]
[21.8691597  32.24298859]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[32.61682129 27.75700951]
[21.8691597  32.24298859]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[32.61682129 27.75700951]
[21.8691597  32.24298859]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[32.61682129 27.75700951]
[21.8691597  32.24298859]
[32.89719391 28.78504562]
[21.58878517 33.27102661]
[25.32710266 33.55140305]
[33.92523193 24.76635551]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[32.61682129 27.75700951]
[21.8691597  32.24298859]
[32.89719391 28.78504562]
[21.58878517 33.27102661]
[23.73831749 33.7383194 ]
[33.92523193 24.76635551]
[23.73831749 33.7383194 ]
[33.92523193 24.76635551]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[32.61682129 27.75700951]
[21.58878517 33.27102661]
[26.63551331 33.83177567]
[33.92523193 24.76635551]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[32.61682129 27.75700951]
[21.8691597  32.24298859]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[32.61682129 27.75700951]
[21.8691597  32.24298859]
[32.89719391 28.78504562]
[21.58878517 33.27102661]
[25.32710266 33.55140305]
[33.92523193 24.76635551]
[26.63551331 33.83177567]
[33.92523193 24.76635551]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[32.61682129 27.75700951]
[21.8691597  32.24298859]
[32.89719391 28.78504562]
[21.58878517 33.27102661]
[25.32710266 33.55140305]
[33.92523193 24.76635551]
[23.73831749 33.7383194 ]
[33.92523193 24.76635551]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[32.61682129 27.75700951]
[21.58878517 33.27102661]
[26.63551331 33.83177567]
[33.92523193 24.76635551]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[32.61682129 27.75700951]
[21.8691597  32.24298859]
[32.89719391 28.78504562]
[21.58878517 33.27102661]
[25.32710266 33.55140305]
[33.92523193 24.76635551]
[23.73831749 33.7383194 ]
[33.92523193 24.76635551]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[32.61682129 27.75700951]
[21.58878517 33.27102661]
[26.63551331 33.83177567]
[33.92523193 24.76635551]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[32.61682129 27.75700951]
[21.8691597  32.24298859]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[26.63551331 33.83177567]
[33.55140305 24.29906464]
[32.61682129 27.75700951]
[21.8691597  32.24298859]
[32.89719391 28.78504562]
[21.58878517 33.27102661]
[25.32710266 33.55140305]
[33.92523193 24.76635551]
[32.89719391 28.78504562]
[21.58878517 33.27102661]
[23.73831749 33.7383194 ]
[33.92523193 24.76635551]
[23.73831749 33.7383194 ]
[33.92523193 24.76635551]
[26.63551331 33.83177567]
[34.11214828 25.23364449]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[25.42056084 33.7383194 ]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.05607414 33.83177567]
[27.94392586 34.29906464]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[25.42056084 33.7383194 ]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.05607414 33.83177567]
[27.94392586 34.29906464]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.42990875 26.54205704]
[22.33644867 32.52336502]
