<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.98130798]
[24.29906464 21.77570152]
[24.95326996 31.495327  ]
[29.53271103 22.14953232]
[24.95326996 31.495327  ]
[29.53271103 22.14953232]
[24.95326996 31.495327  ]
[29.53271103 22.14953232]
[24.95326996 31.495327  ]
[29.53271103 22.14953232]
[28.1308403  30.65420532]
[29.53271103 22.14953232]
[28.1308403  30.65420532]
[30.09345818 21.96261597]
[28.1308403  30.65420532]
[30.09345818 21.96261597]
[31.30841064 25.70093536]
[21.58878517 31.68224335]
[28.1308403  30.65420532]
[29.53271103 22.14953232]
[28.1308403  30.65420532]
[30.09345818 21.96261597]
[28.1308403  30.65420532]
[30.09345818 21.96261597]
[31.30841064 25.70093536]
[21.58878517 31.68224335]
[24.95326996 31.495327  ]
[29.53271103 22.14953232]
[28.1308403  30.65420532]
[30.09345818 21.96261597]
[28.1308403  30.65420532]
[30.09345818 21.96261597]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[33.17757034 25.14018631]
[21.68224335 32.42990875]
[29.15887833 33.27102661]
[31.96261597 22.33644867]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[33.17757034 25.14018631]
[21.68224335 32.42990875]
[29.15887833 33.27102661]
[31.96261597 22.33644867]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[33.17757034 25.14018631]
[21.68224335 32.42990875]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[33.17757034 25.14018631]
[21.68224335 32.42990875]
[29.15887833 33.27102661]
[31.96261597 22.33644867]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[33.17757034 25.14018631]
[21.58878517 33.55140305]
[25.88784981 33.55140305]
[31.96261597 22.33644867]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[33.17757034 25.14018631]
[21.68224335 32.42990875]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[33.17757034 25.14018631]
[21.68224335 32.42990875]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[33.17757034 25.14018631]
[21.68224335 32.42990875]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[33.17757034 25.14018631]
[21.68224335 32.42990875]
[34.39252472 27.75700951]
[21.58878517 33.55140305]
[27.28971863 33.64485931]
[31.96261597 22.33644867]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[33.17757034 25.14018631]
[21.68224335 32.42990875]
[34.39252472 27.75700951]
[21.58878517 33.55140305]
[25.88784981 33.55140305]
[31.96261597 22.33644867]
[25.88784981 33.55140305]
[31.96261597 22.33644867]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[33.17757034 25.14018631]
[21.58878517 33.55140305]
[29.15887833 33.27102661]
[31.96261597 22.33644867]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[33.17757034 25.14018631]
[21.68224335 32.42990875]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[33.17757034 25.14018631]
[21.68224335 32.42990875]
[34.39252472 27.75700951]
[21.58878517 33.55140305]
[27.28971863 33.64485931]
[31.96261597 22.33644867]
[29.15887833 33.27102661]
[31.96261597 22.33644867]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[33.17757034 25.14018631]
[21.68224335 32.42990875]
[34.39252472 27.75700951]
[21.58878517 33.55140305]
[27.28971863 33.64485931]
[31.96261597 22.33644867]
[25.88784981 33.55140305]
[31.96261597 22.33644867]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[33.17757034 25.14018631]
[21.58878517 33.55140305]
[29.15887833 33.27102661]
[31.96261597 22.33644867]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[33.17757034 25.14018631]
[21.68224335 32.42990875]
[34.39252472 27.75700951]
[21.58878517 33.55140305]
[27.28971863 33.64485931]
[31.96261597 22.33644867]
[25.88784981 33.55140305]
[31.96261597 22.33644867]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[33.17757034 25.14018631]
[21.58878517 33.55140305]
[29.15887833 33.27102661]
[31.96261597 22.33644867]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[33.17757034 25.14018631]
[21.68224335 32.42990875]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[29.15887833 33.27102661]
[31.96261597 22.24299049]
[33.17757034 25.14018631]
[21.68224335 32.42990875]
[34.39252472 27.75700951]
[21.58878517 33.55140305]
[27.28971863 33.64485931]
[31.96261597 22.33644867]
[34.39252472 27.75700951]
[21.58878517 33.55140305]
[25.88784981 33.55140305]
[31.96261597 22.33644867]
[25.88784981 33.55140305]
[31.96261597 22.33644867]
[29.15887833 33.27102661]
[29.15887833 22.14953232]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[24.48598099 31.12149429]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 30.93457985]
[27.38317871 29.71962738]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[24.48598099 31.12149429]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 30.93457985]
[27.38317871 29.71962738]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[30.65420532 23.83177567]
[22.05607414 29.81308365]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[24.48598099 31.12149429]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[24.48598099 31.12149429]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[24.48598099 31.12149429]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 30.93457985]
[27.38317871 29.71962738]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[24.48598099 31.12149429]
[29.15887833 22.33644867]
[24.48598099 31.12149429]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[24.48598099 31.12149429]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[30.65420532 23.83177567]
[22.05607414 29.81308365]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[24.48598099 31.12149429]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 30.93457985]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[24.48598099 31.12149429]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[30.65420532 23.83177567]
[22.05607414 29.81308365]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[24.48598099 31.12149429]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[24.48598099 31.12149429]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 30.93457985]
[27.38317871 29.71962738]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[24.48598099 31.12149429]
[29.15887833 22.33644867]
[24.48598099 31.12149429]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[27.38317871 29.71962738]
[29.15887833 22.14953232]
[31.12149429 24.57943916]
[22.05607414 29.81308365]
[32.33644867 25.70093536]
[22.05607414 30.93457985]
[26.16822433 30.84112167]
[29.15887833 22.33644867]
[24.48598099 31.12149429]
[29.15887833 22.33644867]
[27.38317871 29.71962738]
