<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 25.23364449]
[25.98130798 22.99065399]
[23.92523384 32.14953232]
[32.61682129 23.36448669]
[23.92523384 32.14953232]
[32.61682129 23.36448669]
[23.92523384 32.14953232]
[32.61682129 23.36448669]
[23.92523384 32.14953232]
[32.61682129 23.36448669]
[27.38317871 32.42990875]
[32.61682129 23.36448669]
[27.38317871 32.42990875]
[31.77569962 22.42990685]
[27.38317871 32.42990875]
[31.77569962 22.42990685]
[31.58878517 26.44859695]
[21.495327   32.33644867]
[27.38317871 32.42990875]
[32.61682129 23.36448669]
[27.38317871 32.42990875]
[31.77569962 22.42990685]
[27.38317871 32.42990875]
[31.77569962 22.42990685]
[31.58878517 26.44859695]
[21.495327   32.33644867]
[23.92523384 32.14953232]
[32.61682129 23.36448669]
[27.38317871 32.42990875]
[31.77569962 22.42990685]
[27.38317871 32.42990875]
[31.77569962 22.42990685]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[32.24298859 26.82242966]
[21.68224335 32.42990875]
[28.41121483 32.99065399]
[32.71028137 23.36448669]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[32.24298859 26.82242966]
[21.68224335 32.42990875]
[28.41121483 32.99065399]
[32.71028137 23.36448669]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[32.24298859 26.82242966]
[21.68224335 32.42990875]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[32.24298859 26.82242966]
[21.68224335 32.42990875]
[28.41121483 32.99065399]
[32.71028137 23.36448669]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[32.24298859 26.82242966]
[21.68224335 32.89719391]
[24.48598099 33.92523193]
[32.71028137 23.36448669]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[32.24298859 26.82242966]
[21.68224335 32.42990875]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[32.24298859 26.82242966]
[21.68224335 32.42990875]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[32.24298859 26.82242966]
[21.68224335 32.42990875]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[32.24298859 26.82242966]
[21.68224335 32.42990875]
[31.495327 28.504673]
[21.68224335 32.89719391]
[24.57943916 33.08411407]
[32.71028137 23.36448669]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[32.24298859 26.82242966]
[21.68224335 32.42990875]
[31.495327 28.504673]
[21.68224335 32.89719391]
[24.48598099 33.92523193]
[32.71028137 23.36448669]
[24.48598099 33.92523193]
[32.71028137 23.36448669]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[32.24298859 26.82242966]
[21.68224335 32.89719391]
[28.41121483 32.99065399]
[32.71028137 23.36448669]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[32.24298859 26.82242966]
[21.68224335 32.42990875]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[32.24298859 26.82242966]
[21.68224335 32.42990875]
[31.495327 28.504673]
[21.68224335 32.89719391]
[24.57943916 33.08411407]
[32.71028137 23.36448669]
[28.41121483 32.99065399]
[32.71028137 23.36448669]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[32.24298859 26.82242966]
[21.68224335 32.42990875]
[31.495327 28.504673]
[21.68224335 32.89719391]
[24.57943916 33.08411407]
[32.71028137 23.36448669]
[24.48598099 33.92523193]
[32.71028137 23.36448669]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[32.24298859 26.82242966]
[21.68224335 32.89719391]
[28.41121483 32.99065399]
[32.71028137 23.36448669]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[32.24298859 26.82242966]
[21.68224335 32.42990875]
[31.495327 28.504673]
[21.68224335 32.89719391]
[24.57943916 33.08411407]
[32.71028137 23.36448669]
[24.48598099 33.92523193]
[32.71028137 23.36448669]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[32.24298859 26.82242966]
[21.68224335 32.89719391]
[28.41121483 32.99065399]
[32.71028137 23.36448669]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[32.24298859 26.82242966]
[21.68224335 32.42990875]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[28.41121483 32.99065399]
[32.24298859 22.52336502]
[32.24298859 26.82242966]
[21.68224335 32.42990875]
[31.495327 28.504673]
[21.68224335 32.89719391]
[24.57943916 33.08411407]
[32.71028137 23.36448669]
[31.495327 28.504673]
[21.68224335 32.89719391]
[24.48598099 33.92523193]
[32.71028137 23.36448669]
[24.48598099 33.92523193]
[32.71028137 23.36448669]
[28.41121483 32.99065399]
[31.02803802 22.33644867]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[24.67289734 32.42990875]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.05607414 31.68224335]
[27.57009315 31.68224335]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[24.67289734 32.42990875]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.05607414 31.68224335]
[27.57009315 31.68224335]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[28.97196198 24.48598099]
[22.14953232 30.7476635 ]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[24.67289734 32.42990875]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[24.67289734 32.42990875]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[24.67289734 32.42990875]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.05607414 31.68224335]
[27.57009315 31.68224335]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.67289734 32.42990875]
[31.58878517 23.17757034]
[24.67289734 32.42990875]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[24.67289734 32.42990875]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[28.97196198 24.48598099]
[22.14953232 30.7476635 ]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[24.67289734 32.42990875]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.05607414 31.68224335]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[24.67289734 32.42990875]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[28.97196198 24.48598099]
[22.14953232 30.7476635 ]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.58878517 23.17757034]
