<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.42056084 28.1308403 ]
[29.15887833 27.00934601]
[32.99065399 30.46728897]
[25.04673004 31.495327  ]
[31.58878517 32.80373764]
[33.17757034 28.03738403]
[31.58878517 32.80373764]
[33.17757034 28.03738403]
[32.99065399 30.46728897]
[25.04673004 31.495327  ]
[32.61682129 31.8691597 ]
[24.39252281 32.24298859]
[28.69158936 32.61682129]
[32.71028137 28.78504562]
[31.58878517 32.80373764]
[33.17757034 28.03738403]
[31.58878517 32.80373764]
[33.17757034 28.03738403]
[32.99065399 30.46728897]
[25.04673004 31.495327  ]
[32.61682129 31.8691597 ]
[24.39252281 32.24298859]
[28.1308403  32.61682129]
[32.71028137 28.78504562]
[28.1308403  32.61682129]
[32.71028137 28.78504562]
[31.58878517 32.80373764]
[33.17757034 28.03738403]
[32.99065399 30.46728897]
[24.39252281 32.24298859]
[31.58878517 32.80373764]
[32.71028137 28.78504562]
[31.58878517 32.80373764]
[33.17757034 28.03738403]
[32.99065399 30.46728897]
[25.04673004 31.495327  ]
[31.58878517 32.80373764]
[33.17757034 28.03738403]
[31.58878517 32.80373764]
[33.17757034 28.03738403]
[32.99065399 30.46728897]
[25.04673004 31.495327  ]
[32.61682129 31.8691597 ]
[24.39252281 32.24298859]
[28.69158936 32.61682129]
[32.71028137 28.78504562]
[31.58878517 32.80373764]
[32.71028137 28.78504562]
[31.58878517 32.80373764]
[33.17757034 28.03738403]
[32.99065399 30.46728897]
[25.04673004 31.495327  ]
[32.61682129 31.8691597 ]
[24.39252281 32.24298859]
[28.69158936 32.61682129]
[32.71028137 28.78504562]
[28.1308403  32.61682129]
[32.71028137 28.78504562]
[31.58878517 32.80373764]
[33.17757034 28.03738403]
[32.99065399 30.46728897]
[24.39252281 32.24298859]
[31.58878517 32.80373764]
[32.71028137 28.78504562]
[31.58878517 32.80373764]
[33.17757034 28.03738403]
[32.99065399 30.46728897]
[25.04673004 31.495327  ]
[32.61682129 31.8691597 ]
[24.39252281 32.24298859]
[28.69158936 32.61682129]
[32.71028137 28.78504562]
[28.1308403  32.61682129]
[32.71028137 28.78504562]
[31.58878517 32.80373764]
[33.17757034 28.03738403]
[32.99065399 30.46728897]
[24.39252281 32.24298859]
[31.58878517 32.80373764]
[32.71028137 28.78504562]
[31.58878517 32.80373764]
[33.17757034 28.03738403]
[32.99065399 30.46728897]
[25.04673004 31.495327  ]
[31.58878517 32.80373764]
[33.17757034 28.03738403]
[31.58878517 32.80373764]
[33.17757034 28.03738403]
[32.99065399 30.46728897]
[25.04673004 31.495327  ]
[32.61682129 31.8691597 ]
[24.39252281 32.24298859]
[28.69158936 32.61682129]
[32.71028137 28.78504562]
[32.61682129 31.8691597 ]
[24.39252281 32.24298859]
[28.1308403  32.61682129]
[32.71028137 28.78504562]
[28.1308403  32.61682129]
[32.71028137 28.78504562]
[31.58878517 32.80373764]
[29.53271103 26.44859695]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[25.79439163 29.06542015]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[23.55140114 28.59813118]
[27.66355133 29.34579468]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[25.79439163 29.06542015]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[23.55140114 28.59813118]
[27.66355133 29.34579468]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[29.43925095 27.85046768]
[24.29906464 28.41121483]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[25.79439163 29.06542015]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[25.79439163 29.06542015]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[25.79439163 29.06542015]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[23.55140114 28.59813118]
[27.66355133 29.34579468]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.79439163 29.06542015]
[29.2523365  27.28971863]
[25.79439163 29.06542015]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[25.79439163 29.06542015]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[29.43925095 27.85046768]
[24.29906464 28.41121483]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[25.79439163 29.06542015]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[23.55140114 28.59813118]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[25.79439163 29.06542015]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[29.43925095 27.85046768]
[24.29906464 28.41121483]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[25.79439163 29.06542015]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[25.79439163 29.06542015]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[23.55140114 28.59813118]
[27.66355133 29.34579468]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.79439163 29.06542015]
[29.2523365  27.28971863]
[25.79439163 29.06542015]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[27.66355133 29.34579468]
[29.53271103 26.44859695]
[28.78504562 28.59813118]
[24.29906464 28.41121483]
[28.59813118 28.59813118]
[23.55140114 28.59813118]
[25.98130798 28.97196198]
[29.2523365  27.28971863]
[25.79439163 29.06542015]
[29.2523365  27.28971863]
[27.66355133 29.34579468]
