<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.60747719]
[25.23364449 22.80373764]
[24.67289734 32.80373764]
[32.42990875 23.27102852]
[24.67289734 32.80373764]
[32.42990875 23.27102852]
[24.67289734 32.80373764]
[32.42990875 23.27102852]
[24.67289734 32.80373764]
[32.42990875 23.27102852]
[28.87850571 32.52336502]
[32.42990875 23.27102852]
[28.87850571 32.52336502]
[32.71028137 22.6168232 ]
[28.87850571 32.52336502]
[32.71028137 22.6168232 ]
[32.52336502 25.79439163]
[22.89719582 31.77569962]
[28.87850571 32.52336502]
[32.42990875 23.27102852]
[28.87850571 32.52336502]
[32.71028137 22.6168232 ]
[28.87850571 32.52336502]
[32.71028137 22.6168232 ]
[32.52336502 25.79439163]
[22.89719582 31.77569962]
[24.67289734 32.80373764]
[32.42990875 23.27102852]
[28.87850571 32.52336502]
[32.71028137 22.6168232 ]
[28.87850571 32.52336502]
[32.71028137 22.6168232 ]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[33.08411407 25.04673004]
[23.36448669 31.495327  ]
[29.06542015 32.61682129]
[32.99065399 23.08411217]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[33.08411407 25.04673004]
[23.36448669 31.495327  ]
[29.06542015 32.61682129]
[32.99065399 23.08411217]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[33.08411407 25.04673004]
[23.36448669 31.495327  ]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[33.08411407 25.04673004]
[23.36448669 31.495327  ]
[29.06542015 32.61682129]
[32.99065399 23.08411217]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[33.08411407 25.04673004]
[22.80373764 31.495327  ]
[25.32710266 32.89719391]
[32.99065399 23.08411217]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[33.08411407 25.04673004]
[23.36448669 31.495327  ]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[33.08411407 25.04673004]
[23.36448669 31.495327  ]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[33.08411407 25.04673004]
[23.36448669 31.495327  ]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[33.08411407 25.04673004]
[23.36448669 31.495327  ]
[32.71028137 28.41121483]
[22.80373764 31.495327  ]
[27.38317871 32.99065399]
[32.99065399 23.08411217]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[33.08411407 25.04673004]
[23.36448669 31.495327  ]
[32.71028137 28.41121483]
[22.80373764 31.495327  ]
[25.32710266 32.89719391]
[32.99065399 23.08411217]
[25.32710266 32.89719391]
[32.99065399 23.08411217]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[33.08411407 25.04673004]
[22.80373764 31.495327  ]
[29.06542015 32.61682129]
[32.99065399 23.08411217]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[33.08411407 25.04673004]
[23.36448669 31.495327  ]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[33.08411407 25.04673004]
[23.36448669 31.495327  ]
[32.71028137 28.41121483]
[22.80373764 31.495327  ]
[27.38317871 32.99065399]
[32.99065399 23.08411217]
[29.06542015 32.61682129]
[32.99065399 23.08411217]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[33.08411407 25.04673004]
[23.36448669 31.495327  ]
[32.71028137 28.41121483]
[22.80373764 31.495327  ]
[27.38317871 32.99065399]
[32.99065399 23.08411217]
[25.32710266 32.89719391]
[32.99065399 23.08411217]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[33.08411407 25.04673004]
[22.80373764 31.495327  ]
[29.06542015 32.61682129]
[32.99065399 23.08411217]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[33.08411407 25.04673004]
[23.36448669 31.495327  ]
[32.71028137 28.41121483]
[22.80373764 31.495327  ]
[27.38317871 32.99065399]
[32.99065399 23.08411217]
[25.32710266 32.89719391]
[32.99065399 23.08411217]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[33.08411407 25.04673004]
[22.80373764 31.495327  ]
[29.06542015 32.61682129]
[32.99065399 23.08411217]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[33.08411407 25.04673004]
[23.36448669 31.495327  ]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
