<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.07476616]
[26.72897148 22.05607414]
[25.04673004 31.12149429]
[30.7476635 22.6168232]
[25.04673004 31.12149429]
[30.7476635 22.6168232]
[25.04673004 31.12149429]
[30.7476635 22.6168232]
[25.04673004 31.12149429]
[30.7476635 22.6168232]
[27.00934601 29.6261673 ]
[30.7476635 22.6168232]
[27.00934601 29.6261673 ]
[30.46728897 21.8691597 ]
[27.00934601 29.6261673 ]
[30.46728897 21.8691597 ]
[29.90654182 25.98130798]
[22.05607414 29.81308365]
[27.00934601 29.6261673 ]
[30.7476635 22.6168232]
[27.00934601 29.6261673 ]
[30.46728897 21.8691597 ]
[27.00934601 29.6261673 ]
[30.46728897 21.8691597 ]
[29.90654182 25.98130798]
[22.05607414 29.81308365]
[25.04673004 31.12149429]
[30.7476635 22.6168232]
[27.00934601 29.6261673 ]
[30.46728897 21.8691597 ]
[27.00934601 29.6261673 ]
[30.46728897 21.8691597 ]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[32.33644867 26.44859695]
[22.80373764 31.21495438]
[27.85046768 31.30841064]
[31.8691597  22.52336502]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[32.33644867 26.44859695]
[22.80373764 31.21495438]
[27.85046768 31.30841064]
[31.8691597  22.52336502]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[32.33644867 26.44859695]
[22.80373764 31.21495438]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[32.33644867 26.44859695]
[22.80373764 31.21495438]
[27.85046768 31.30841064]
[31.8691597  22.52336502]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[32.33644867 26.44859695]
[22.33644867 32.14953232]
[25.04673004 32.05607605]
[31.8691597  22.52336502]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[32.33644867 26.44859695]
[22.80373764 31.21495438]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[32.33644867 26.44859695]
[22.80373764 31.21495438]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[32.33644867 26.44859695]
[22.80373764 31.21495438]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[32.33644867 26.44859695]
[22.80373764 31.21495438]
[32.52336502 26.54205704]
[22.33644867 32.14953232]
[26.63551331 32.99065399]
[31.8691597  22.52336502]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[32.33644867 26.44859695]
[22.80373764 31.21495438]
[32.52336502 26.54205704]
[22.33644867 32.14953232]
[25.04673004 32.05607605]
[31.8691597  22.52336502]
[25.04673004 32.05607605]
[31.8691597  22.52336502]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[32.33644867 26.44859695]
[22.33644867 32.14953232]
[27.85046768 31.30841064]
[31.8691597  22.52336502]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[32.33644867 26.44859695]
[22.80373764 31.21495438]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[32.33644867 26.44859695]
[22.80373764 31.21495438]
[32.52336502 26.54205704]
[22.33644867 32.14953232]
[26.63551331 32.99065399]
[31.8691597  22.52336502]
[27.85046768 31.30841064]
[31.8691597  22.52336502]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[32.33644867 26.44859695]
[22.80373764 31.21495438]
[32.52336502 26.54205704]
[22.33644867 32.14953232]
[26.63551331 32.99065399]
[31.8691597  22.52336502]
[25.04673004 32.05607605]
[31.8691597  22.52336502]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[32.33644867 26.44859695]
[22.33644867 32.14953232]
[27.85046768 31.30841064]
[31.8691597  22.52336502]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[32.33644867 26.44859695]
[22.80373764 31.21495438]
[32.52336502 26.54205704]
[22.33644867 32.14953232]
[26.63551331 32.99065399]
[31.8691597  22.52336502]
[25.04673004 32.05607605]
[31.8691597  22.52336502]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[32.33644867 26.44859695]
[22.33644867 32.14953232]
[27.85046768 31.30841064]
[31.8691597  22.52336502]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[32.33644867 26.44859695]
[22.80373764 31.21495438]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[27.85046768 31.30841064]
[32.05607605 22.14953232]
[32.33644867 26.44859695]
[22.80373764 31.21495438]
[32.52336502 26.54205704]
[22.33644867 32.14953232]
[26.63551331 32.99065399]
[31.8691597  22.52336502]
[32.52336502 26.54205704]
[22.33644867 32.14953232]
[25.04673004 32.05607605]
[31.8691597  22.52336502]
[25.04673004 32.05607605]
[31.8691597  22.52336502]
[27.85046768 31.30841064]
[31.02803802 22.33644867]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[22.42990685 30.28037262]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[22.42990685 30.28037262]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[25.23364449 31.02803802]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[21.96261597 30.7476635 ]
[27.47663498 30.46728897]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[22.42990685 30.28037262]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[25.23364449 31.02803802]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[21.96261597 30.7476635 ]
[27.47663498 30.46728897]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[22.42990685 30.28037262]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[30.93457985 23.83177567]
[22.42990685 30.28037262]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[25.23364449 31.02803802]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[22.42990685 30.28037262]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[22.42990685 30.28037262]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[22.42990685 30.28037262]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[25.23364449 31.02803802]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
