<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.51401901]
[28.03738403 23.55140114]
[25.14018631 33.08411407]
[33.64485931 24.01869202]
[25.14018631 33.08411407]
[33.64485931 24.01869202]
[25.14018631 33.08411407]
[33.64485931 24.01869202]
[25.14018631 33.08411407]
[33.64485931 24.01869202]
[29.06542015 33.64485931]
[33.64485931 24.01869202]
[29.06542015 33.64485931]
[32.42990875 23.92523384]
[29.06542015 33.64485931]
[32.42990875 23.92523384]
[33.45794296 25.32710266]
[22.6168232  32.89719391]
[29.06542015 33.64485931]
[33.64485931 24.01869202]
[29.06542015 33.64485931]
[32.42990875 23.92523384]
[29.06542015 33.64485931]
[32.42990875 23.92523384]
[33.45794296 25.32710266]
[22.6168232  32.89719391]
[25.14018631 33.08411407]
[33.64485931 24.01869202]
[29.06542015 33.64485931]
[32.42990875 23.92523384]
[29.06542015 33.64485931]
[32.42990875 23.92523384]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[34.67289734 27.38317871]
[22.52336502 34.57943726]
[30.56074905 35.23364258]
[35.04673004 25.14018631]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[34.67289734 27.38317871]
[22.52336502 34.57943726]
[30.56074905 35.23364258]
[35.04673004 25.14018631]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[34.67289734 27.38317871]
[22.52336502 34.57943726]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[34.67289734 27.38317871]
[22.52336502 34.57943726]
[30.56074905 35.23364258]
[35.04673004 25.14018631]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[34.67289734 27.38317871]
[22.71028137 34.76635742]
[26.44859695 34.85981369]
[35.04673004 25.14018631]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[34.67289734 27.38317871]
[22.52336502 34.57943726]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[34.67289734 27.38317871]
[22.52336502 34.57943726]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[34.67289734 27.38317871]
[22.52336502 34.57943726]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[34.67289734 27.38317871]
[22.52336502 34.57943726]
[35.23364258 30.84112167]
[22.71028137 34.76635742]
[28.03738403 35.04673004]
[35.04673004 25.14018631]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[34.67289734 27.38317871]
[22.52336502 34.57943726]
[35.23364258 30.84112167]
[22.71028137 34.76635742]
[26.44859695 34.85981369]
[35.04673004 25.14018631]
[26.44859695 34.85981369]
[35.04673004 25.14018631]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[34.67289734 27.38317871]
[22.71028137 34.76635742]
[30.56074905 35.23364258]
[35.04673004 25.14018631]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[34.67289734 27.38317871]
[22.52336502 34.57943726]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[34.67289734 27.38317871]
[22.52336502 34.57943726]
[35.23364258 30.84112167]
[22.71028137 34.76635742]
[28.03738403 35.04673004]
[35.04673004 25.14018631]
[30.56074905 35.23364258]
[35.04673004 25.14018631]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[34.67289734 27.38317871]
[22.52336502 34.57943726]
[35.23364258 30.84112167]
[22.71028137 34.76635742]
[28.03738403 35.04673004]
[35.04673004 25.14018631]
[26.44859695 34.85981369]
[35.04673004 25.14018631]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[34.67289734 27.38317871]
[22.71028137 34.76635742]
[30.56074905 35.23364258]
[35.04673004 25.14018631]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[34.67289734 27.38317871]
[22.52336502 34.57943726]
[35.23364258 30.84112167]
[22.71028137 34.76635742]
[28.03738403 35.04673004]
[35.04673004 25.14018631]
[26.44859695 34.85981369]
[35.04673004 25.14018631]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[34.67289734 27.38317871]
[22.71028137 34.76635742]
[30.56074905 35.23364258]
[35.04673004 25.14018631]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[34.67289734 27.38317871]
[22.52336502 34.57943726]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[30.56074905 35.23364258]
[33.92523193 24.85981369]
[34.67289734 27.38317871]
[22.52336502 34.57943726]
[35.23364258 30.84112167]
[22.71028137 34.76635742]
[28.03738403 35.04673004]
[35.04673004 25.14018631]
[35.23364258 30.84112167]
[22.71028137 34.76635742]
[26.44859695 34.85981369]
[35.04673004 25.14018631]
[26.44859695 34.85981369]
[35.04673004 25.14018631]
[30.56074905 35.23364258]
[32.71028137 24.67289734]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[26.72897148 33.7383194 ]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.99065399 33.83177567]
[30.7476635 33.7383194]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[26.72897148 33.7383194 ]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.99065399 33.83177567]
[30.7476635 33.7383194]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.05607605 25.60747719]
[22.80373764 33.45794296]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[26.72897148 33.7383194 ]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[26.72897148 33.7383194 ]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[26.72897148 33.7383194 ]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.99065399 33.83177567]
[30.7476635 33.7383194]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[26.72897148 33.7383194 ]
[33.64485931 24.95326996]
[26.72897148 33.7383194 ]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[26.72897148 33.7383194 ]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.05607605 25.60747719]
[22.80373764 33.45794296]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[26.72897148 33.7383194 ]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.99065399 33.83177567]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[26.72897148 33.7383194 ]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.05607605 25.60747719]
[22.80373764 33.45794296]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[26.72897148 33.7383194 ]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[26.72897148 33.7383194 ]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.99065399 33.83177567]
[30.7476635 33.7383194]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[26.72897148 33.7383194 ]
[33.64485931 24.95326996]
[26.72897148 33.7383194 ]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[30.7476635 33.7383194]
[32.71028137 24.67289734]
[32.33644867 27.28971863]
[22.80373764 33.45794296]
[33.92523193 30.09345818]
[22.99065399 33.83177567]
[27.75700951 33.08411407]
[33.64485931 24.95326996]
[26.72897148 33.7383194 ]
[33.64485931 24.95326996]
[30.7476635 33.7383194]
