<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[21.68224335 25.51401901]
[24.48598099 22.6168232 ]
[22.99065399 32.99065399]
[31.30841064 23.17757034]
[22.99065399 32.99065399]
[31.30841064 23.17757034]
[22.99065399 32.99065399]
[31.30841064 23.17757034]
[22.99065399 32.99065399]
[31.30841064 23.17757034]
[25.32710266 32.61682129]
[31.30841064 23.17757034]
[25.32710266 32.61682129]
[30.56074905 22.33644867]
[25.32710266 32.61682129]
[30.56074905 22.33644867]
[29.2523365  25.14018631]
[21.40186882 30.46728897]
[25.32710266 32.61682129]
[31.30841064 23.17757034]
[25.32710266 32.61682129]
[30.56074905 22.33644867]
[25.32710266 32.61682129]
[30.56074905 22.33644867]
[29.2523365  25.14018631]
[21.40186882 30.46728897]
[22.99065399 32.99065399]
[31.30841064 23.17757034]
[25.32710266 32.61682129]
[30.56074905 22.33644867]
[25.32710266 32.61682129]
[30.56074905 22.33644867]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[30.84112167 25.32710266]
[22.33644867 31.12149429]
[26.16822433 33.27102661]
[32.71028137 23.64485931]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[30.84112167 25.32710266]
[22.33644867 31.12149429]
[26.16822433 33.27102661]
[32.71028137 23.64485931]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[30.84112167 25.32710266]
[22.33644867 31.12149429]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[30.84112167 25.32710266]
[22.33644867 31.12149429]
[26.16822433 33.27102661]
[32.71028137 23.64485931]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[30.84112167 25.32710266]
[21.40186882 32.61682129]
[23.64485931 33.64485931]
[32.71028137 23.64485931]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[30.84112167 25.32710266]
[22.33644867 31.12149429]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[30.84112167 25.32710266]
[22.33644867 31.12149429]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[30.84112167 25.32710266]
[22.33644867 31.12149429]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[30.84112167 25.32710266]
[22.33644867 31.12149429]
[30.56074905 27.38317871]
[21.40186882 32.61682129]
[25.79439163 32.99065399]
[32.71028137 23.64485931]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[30.84112167 25.32710266]
[22.33644867 31.12149429]
[30.56074905 27.38317871]
[21.40186882 32.61682129]
[23.64485931 33.64485931]
[32.71028137 23.64485931]
[23.64485931 33.64485931]
[32.71028137 23.64485931]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[30.84112167 25.32710266]
[21.40186882 32.61682129]
[26.16822433 33.27102661]
[32.71028137 23.64485931]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[30.84112167 25.32710266]
[22.33644867 31.12149429]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[30.84112167 25.32710266]
[22.33644867 31.12149429]
[30.56074905 27.38317871]
[21.40186882 32.61682129]
[25.79439163 32.99065399]
[32.71028137 23.64485931]
[26.16822433 33.27102661]
[32.71028137 23.64485931]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[30.84112167 25.32710266]
[22.33644867 31.12149429]
[30.56074905 27.38317871]
[21.40186882 32.61682129]
[25.79439163 32.99065399]
[32.71028137 23.64485931]
[23.64485931 33.64485931]
[32.71028137 23.64485931]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[30.84112167 25.32710266]
[21.40186882 32.61682129]
[26.16822433 33.27102661]
[32.71028137 23.64485931]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[30.84112167 25.32710266]
[22.33644867 31.12149429]
[30.56074905 27.38317871]
[21.40186882 32.61682129]
[25.79439163 32.99065399]
[32.71028137 23.64485931]
[23.64485931 33.64485931]
[32.71028137 23.64485931]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[30.84112167 25.32710266]
[21.40186882 32.61682129]
[26.16822433 33.27102661]
[32.71028137 23.64485931]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[30.84112167 25.32710266]
[22.33644867 31.12149429]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[26.16822433 33.27102661]
[31.68224335 22.80373764]
[30.84112167 25.32710266]
[22.33644867 31.12149429]
[30.56074905 27.38317871]
[21.40186882 32.61682129]
[25.79439163 32.99065399]
[32.71028137 23.64485931]
[30.56074905 27.38317871]
[21.40186882 32.61682129]
[23.64485931 33.64485931]
[32.71028137 23.64485931]
[23.64485931 33.64485931]
[32.71028137 23.64485931]
[26.16822433 33.27102661]
[29.6261673  22.71028137]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[23.45794296 30.        ]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[21.58878517 30.46728897]
[25.51401901 30.28037262]
