<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.63551331]
[26.54205704 21.77570152]
[26.07476616 31.77569962]
[32.71028137 22.80373764]
[26.07476616 31.77569962]
[32.71028137 22.80373764]
[26.07476616 31.77569962]
[32.71028137 22.80373764]
[26.07476616 31.77569962]
[32.71028137 22.80373764]
[29.81308365 32.14953232]
[32.71028137 22.80373764]
[29.81308365 32.14953232]
[32.52336502 22.42990685]
[29.81308365 32.14953232]
[32.52336502 22.42990685]
[32.05607605 27.66355133]
[22.99065399 31.02803802]
[29.81308365 32.14953232]
[32.71028137 22.80373764]
[29.81308365 32.14953232]
[32.52336502 22.42990685]
[29.81308365 32.14953232]
[32.52336502 22.42990685]
[32.05607605 27.66355133]
[22.99065399 31.02803802]
[26.07476616 31.77569962]
[32.71028137 22.80373764]
[29.81308365 32.14953232]
[32.52336502 22.42990685]
[29.81308365 32.14953232]
[32.52336502 22.42990685]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[32.61682129 26.54205704]
[23.45794296 32.24298859]
[29.71962738 33.17757034]
[33.92523193 22.52336502]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[32.61682129 26.54205704]
[23.45794296 32.24298859]
[29.71962738 33.17757034]
[33.92523193 22.52336502]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[32.61682129 26.54205704]
[23.45794296 32.24298859]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[32.61682129 26.54205704]
[23.45794296 32.24298859]
[29.71962738 33.17757034]
[33.92523193 22.52336502]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[32.61682129 26.54205704]
[22.42990685 32.33644867]
[25.60747719 33.55140305]
[33.92523193 22.52336502]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[32.61682129 26.54205704]
[23.45794296 32.24298859]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[32.61682129 26.54205704]
[23.45794296 32.24298859]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[32.61682129 26.54205704]
[23.45794296 32.24298859]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[32.61682129 26.54205704]
[23.45794296 32.24298859]
[32.52336502 27.75700951]
[22.42990685 32.33644867]
[26.91588783 33.27102661]
[33.92523193 22.52336502]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[32.61682129 26.54205704]
[23.45794296 32.24298859]
[32.52336502 27.75700951]
[22.42990685 32.33644867]
[25.60747719 33.55140305]
[33.92523193 22.52336502]
[25.60747719 33.55140305]
[33.92523193 22.52336502]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[32.61682129 26.54205704]
[22.42990685 32.33644867]
[29.71962738 33.17757034]
[33.92523193 22.52336502]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[32.61682129 26.54205704]
[23.45794296 32.24298859]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[32.61682129 26.54205704]
[23.45794296 32.24298859]
[32.52336502 27.75700951]
[22.42990685 32.33644867]
[26.91588783 33.27102661]
[33.92523193 22.52336502]
[29.71962738 33.17757034]
[33.92523193 22.52336502]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[32.61682129 26.54205704]
[23.45794296 32.24298859]
[32.52336502 27.75700951]
[22.42990685 32.33644867]
[26.91588783 33.27102661]
[33.92523193 22.52336502]
[25.60747719 33.55140305]
[33.92523193 22.52336502]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[32.61682129 26.54205704]
[22.42990685 32.33644867]
[29.71962738 33.17757034]
[33.92523193 22.52336502]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[32.61682129 26.54205704]
[23.45794296 32.24298859]
[32.52336502 27.75700951]
[22.42990685 32.33644867]
[26.91588783 33.27102661]
[33.92523193 22.52336502]
[25.60747719 33.55140305]
[33.92523193 22.52336502]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[32.61682129 26.54205704]
[22.42990685 32.33644867]
[29.71962738 33.17757034]
[33.92523193 22.52336502]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[32.61682129 26.54205704]
[23.45794296 32.24298859]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[29.71962738 33.17757034]
[33.45794296 22.42990685]
[32.61682129 26.54205704]
[23.45794296 32.24298859]
[32.52336502 27.75700951]
[22.42990685 32.33644867]
[26.91588783 33.27102661]
[33.92523193 22.52336502]
[32.52336502 27.75700951]
[22.42990685 32.33644867]
[25.60747719 33.55140305]
[33.92523193 22.52336502]
[25.60747719 33.55140305]
[33.92523193 22.52336502]
[29.71962738 33.17757034]
[32.33644867 22.33644867]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[25.42056084 32.14953232]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.14953232 30.7476635 ]
[29.15887833 32.05607605]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[25.42056084 32.14953232]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.14953232 30.7476635 ]
[29.15887833 32.05607605]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
