<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.54205704]
[25.70093536 22.99065399]
[24.48598099 31.58878517]
[32.05607605 23.73831749]
[24.48598099 31.58878517]
[32.05607605 23.73831749]
[24.48598099 31.58878517]
[32.05607605 23.73831749]
[24.48598099 31.58878517]
[32.05607605 23.73831749]
[27.28971863 30.84112167]
[32.05607605 23.73831749]
[27.28971863 30.84112167]
[30.93457985 23.45794296]
[27.28971863 30.84112167]
[30.93457985 23.45794296]
[31.21495438 26.72897148]
[21.58878517 31.495327  ]
[27.28971863 30.84112167]
[32.05607605 23.73831749]
[27.28971863 30.84112167]
[30.93457985 23.45794296]
[27.28971863 30.84112167]
[30.93457985 23.45794296]
[31.21495438 26.72897148]
[21.58878517 31.495327  ]
[24.48598099 31.58878517]
[32.05607605 23.73831749]
[27.28971863 30.84112167]
[30.93457985 23.45794296]
[27.28971863 30.84112167]
[30.93457985 23.45794296]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[32.52336502 28.03738403]
[22.89719582 33.27102661]
[27.94392586 33.27102661]
[34.11214828 25.23364449]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[32.52336502 28.03738403]
[22.89719582 33.27102661]
[27.94392586 33.27102661]
[34.11214828 25.23364449]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[32.52336502 28.03738403]
[22.89719582 33.27102661]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[32.52336502 28.03738403]
[22.89719582 33.27102661]
[27.94392586 33.27102661]
[34.11214828 25.23364449]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[32.52336502 28.03738403]
[21.68224335 34.20560837]
[25.14018631 33.45794296]
[34.11214828 25.23364449]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[32.52336502 28.03738403]
[22.89719582 33.27102661]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[32.52336502 28.03738403]
[22.89719582 33.27102661]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[32.52336502 28.03738403]
[22.89719582 33.27102661]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[32.52336502 28.03738403]
[22.89719582 33.27102661]
[33.36448669 28.87850571]
[21.68224335 34.20560837]
[26.72897148 33.17757034]
[34.11214828 25.23364449]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[32.52336502 28.03738403]
[22.89719582 33.27102661]
[33.36448669 28.87850571]
[21.68224335 34.20560837]
[25.14018631 33.45794296]
[34.11214828 25.23364449]
[25.14018631 33.45794296]
[34.11214828 25.23364449]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[32.52336502 28.03738403]
[21.68224335 34.20560837]
[27.94392586 33.27102661]
[34.11214828 25.23364449]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[32.52336502 28.03738403]
[22.89719582 33.27102661]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[32.52336502 28.03738403]
[22.89719582 33.27102661]
[33.36448669 28.87850571]
[21.68224335 34.20560837]
[26.72897148 33.17757034]
[34.11214828 25.23364449]
[27.94392586 33.27102661]
[34.11214828 25.23364449]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[32.52336502 28.03738403]
[22.89719582 33.27102661]
[33.36448669 28.87850571]
[21.68224335 34.20560837]
[26.72897148 33.17757034]
[34.11214828 25.23364449]
[25.14018631 33.45794296]
[34.11214828 25.23364449]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[32.52336502 28.03738403]
[21.68224335 34.20560837]
[27.94392586 33.27102661]
[34.11214828 25.23364449]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[32.52336502 28.03738403]
[22.89719582 33.27102661]
[33.36448669 28.87850571]
[21.68224335 34.20560837]
[26.72897148 33.17757034]
[34.11214828 25.23364449]
[25.14018631 33.45794296]
[34.11214828 25.23364449]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[32.52336502 28.03738403]
[21.68224335 34.20560837]
[27.94392586 33.27102661]
[34.11214828 25.23364449]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[32.52336502 28.03738403]
[22.89719582 33.27102661]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[27.94392586 33.27102661]
[33.17757034 24.29906464]
[32.52336502 28.03738403]
[22.89719582 33.27102661]
[33.36448669 28.87850571]
[21.68224335 34.20560837]
[26.72897148 33.17757034]
[34.11214828 25.23364449]
[33.36448669 28.87850571]
[21.68224335 34.20560837]
[25.14018631 33.45794296]
[34.11214828 25.23364449]
[25.14018631 33.45794296]
[34.11214828 25.23364449]
[27.94392586 33.27102661]
[33.55140305 25.14018631]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[26.26168251 33.83177567]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[21.96261597 34.01869202]
[29.53271103 33.45794296]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[26.26168251 33.83177567]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[21.96261597 34.01869202]
[29.53271103 33.45794296]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[32.89719391 26.44859695]
[22.89719582 33.08411407]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[26.26168251 33.83177567]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[26.26168251 33.83177567]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
