<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[22.99065399 27.57009315]
[21.21495247 32.99065399]
[29.06542015 31.96261597]
[32.14953232 24.48598099]
[29.06542015 31.96261597]
[32.14953232 24.48598099]
[31.68224335 26.82242966]
[21.21495247 32.99065399]
[32.89719391 28.97196198]
[21.1214962  33.45794296]
[25.32710266 32.24298859]
[33.08411407 24.57943916]
[32.89719391 28.97196198]
[21.1214962  33.45794296]
[24.01869202 32.80373764]
[33.08411407 24.57943916]
[24.01869202 32.80373764]
[33.08411407 24.57943916]
[29.06542015 31.96261597]
[29.06542015 23.55140114]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[23.45794296 28.87850571]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.7476635 30.       ]
[26.07476616 28.69158936]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[23.45794296 28.87850571]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.7476635 30.       ]
[26.07476616 28.69158936]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[25.70093536 24.57943916]
[20.65420532 28.59813118]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[23.45794296 28.87850571]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[23.45794296 28.87850571]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[23.45794296 28.87850571]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.7476635 30.       ]
[26.07476616 28.69158936]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.45794296 28.87850571]
[30.28037262 23.36448669]
[23.45794296 28.87850571]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[23.45794296 28.87850571]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[25.70093536 24.57943916]
[20.65420532 28.59813118]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[23.45794296 28.87850571]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.7476635 30.       ]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[23.45794296 28.87850571]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[25.70093536 24.57943916]
[20.65420532 28.59813118]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[23.45794296 28.87850571]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[23.45794296 28.87850571]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.7476635 30.       ]
[26.07476616 28.69158936]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.45794296 28.87850571]
[30.28037262 23.36448669]
[23.45794296 28.87850571]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[26.07476616 28.69158936]
[29.06542015 23.55140114]
[27.94392586 25.32710266]
[20.65420532 28.59813118]
[27.85046768 26.72897148]
[20.7476635 30.       ]
[23.83177567 29.2523365 ]
[30.28037262 23.36448669]
[23.45794296 28.87850571]
[30.28037262 23.36448669]
[26.07476616 28.69158936]
