<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 25.98130798]
[26.26168251 21.495327  ]
[23.45794296 32.33644867]
[32.52336502 21.68224335]
[23.45794296 32.33644867]
[32.52336502 21.68224335]
[23.45794296 32.33644867]
[32.52336502 21.68224335]
[23.45794296 32.33644867]
[32.52336502 21.68224335]
[27.66355133 32.52336502]
[32.52336502 21.68224335]
[27.66355133 32.52336502]
[32.80373764 21.21495247]
[27.66355133 32.52336502]
[32.80373764 21.21495247]
[31.495327   26.07476616]
[21.58878517 33.17757034]
[27.66355133 32.52336502]
[32.52336502 21.68224335]
[27.66355133 32.52336502]
[32.80373764 21.21495247]
[27.66355133 32.52336502]
[32.80373764 21.21495247]
[31.495327   26.07476616]
[21.58878517 33.17757034]
[23.45794296 32.33644867]
[32.52336502 21.68224335]
[27.66355133 32.52336502]
[32.80373764 21.21495247]
[27.66355133 32.52336502]
[32.80373764 21.21495247]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[32.52336502 26.26168251]
[21.58878517 32.99065399]
[29.53271103 32.61682129]
[33.36448669 22.05607414]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[32.52336502 26.26168251]
[21.58878517 32.99065399]
[29.53271103 32.61682129]
[33.36448669 22.05607414]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[32.52336502 26.26168251]
[21.58878517 32.99065399]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[32.52336502 26.26168251]
[21.58878517 32.99065399]
[29.53271103 32.61682129]
[33.36448669 22.05607414]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[32.52336502 26.26168251]
[21.58878517 32.89719391]
[25.14018631 33.08411407]
[33.36448669 22.05607414]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[32.52336502 26.26168251]
[21.58878517 32.99065399]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[32.52336502 26.26168251]
[21.58878517 32.99065399]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[32.52336502 26.26168251]
[21.58878517 32.99065399]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[32.52336502 26.26168251]
[21.58878517 32.99065399]
[31.96261597 26.63551331]
[21.58878517 32.89719391]
[26.82242966 32.61682129]
[33.36448669 22.05607414]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[32.52336502 26.26168251]
[21.58878517 32.99065399]
[31.96261597 26.63551331]
[21.58878517 32.89719391]
[25.14018631 33.08411407]
[33.36448669 22.05607414]
[25.14018631 33.08411407]
[33.36448669 22.05607414]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[32.52336502 26.26168251]
[21.58878517 32.89719391]
[29.53271103 32.61682129]
[33.36448669 22.05607414]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[32.52336502 26.26168251]
[21.58878517 32.99065399]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[32.52336502 26.26168251]
[21.58878517 32.99065399]
[31.96261597 26.63551331]
[21.58878517 32.89719391]
[26.82242966 32.61682129]
[33.36448669 22.05607414]
[29.53271103 32.61682129]
[33.36448669 22.05607414]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[32.52336502 26.26168251]
[21.58878517 32.99065399]
[31.96261597 26.63551331]
[21.58878517 32.89719391]
[26.82242966 32.61682129]
[33.36448669 22.05607414]
[25.14018631 33.08411407]
[33.36448669 22.05607414]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[32.52336502 26.26168251]
[21.58878517 32.89719391]
[29.53271103 32.61682129]
[33.36448669 22.05607414]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[32.52336502 26.26168251]
[21.58878517 32.99065399]
[31.96261597 26.63551331]
[21.58878517 32.89719391]
[26.82242966 32.61682129]
[33.36448669 22.05607414]
[25.14018631 33.08411407]
[33.36448669 22.05607414]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[32.52336502 26.26168251]
[21.58878517 32.89719391]
[29.53271103 32.61682129]
[33.36448669 22.05607414]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[32.52336502 26.26168251]
[21.58878517 32.99065399]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[29.53271103 32.61682129]
[33.55140305 21.30841064]
[32.52336502 26.26168251]
[21.58878517 32.99065399]
[31.96261597 26.63551331]
[21.58878517 32.89719391]
[26.82242966 32.61682129]
[33.36448669 22.05607414]
[31.96261597 26.63551331]
[21.58878517 32.89719391]
[25.14018631 33.08411407]
[33.36448669 22.05607414]
[25.14018631 33.08411407]
[33.36448669 22.05607414]
[29.53271103 32.61682129]
[32.42990875 21.77570152]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[25.23364449 31.40186882]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.24299049 32.33644867]
[29.34579468 31.02803802]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[25.23364449 31.40186882]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.24299049 32.33644867]
[29.34579468 31.02803802]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 24.67289734]
[22.14953232 31.8691597 ]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[25.23364449 31.40186882]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[25.23364449 31.40186882]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[25.23364449 31.40186882]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.24299049 32.33644867]
[29.34579468 31.02803802]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[25.23364449 31.40186882]
[32.33644867 22.24299049]
[25.23364449 31.40186882]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[25.23364449 31.40186882]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 24.67289734]
[22.14953232 31.8691597 ]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[25.23364449 31.40186882]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.24299049 32.33644867]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[25.23364449 31.40186882]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 24.67289734]
[22.14953232 31.8691597 ]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[25.23364449 31.40186882]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[25.23364449 31.40186882]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.24299049 32.33644867]
[29.34579468 31.02803802]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[25.23364449 31.40186882]
[32.33644867 22.24299049]
[25.23364449 31.40186882]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[29.34579468 31.02803802]
[32.42990875 21.77570152]
[30.65420532 25.32710266]
[22.14953232 31.8691597 ]
[31.495327   27.85046768]
[22.24299049 32.33644867]
[27.47663498 31.68224335]
[32.33644867 22.24299049]
[25.23364449 31.40186882]
[32.33644867 22.24299049]
[29.34579468 31.02803802]
