<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.20560837]
[26.35514069 22.80373764]
[24.85981369 30.84112167]
[31.12149429 23.36448669]
[24.85981369 30.84112167]
[31.12149429 23.36448669]
[24.85981369 30.84112167]
[31.12149429 23.36448669]
[24.85981369 30.84112167]
[31.12149429 23.36448669]
[27.85046768 31.02803802]
[31.12149429 23.36448669]
[27.85046768 31.02803802]
[30.65420532 23.36448669]
[27.85046768 31.02803802]
[30.65420532 23.36448669]
[30.56074905 25.79439163]
[22.05607414 30.46728897]
[27.85046768 31.02803802]
[31.12149429 23.36448669]
[27.85046768 31.02803802]
[30.65420532 23.36448669]
[27.85046768 31.02803802]
[30.65420532 23.36448669]
[30.56074905 25.79439163]
[22.05607414 30.46728897]
[24.85981369 30.84112167]
[31.12149429 23.36448669]
[27.85046768 31.02803802]
[30.65420532 23.36448669]
[27.85046768 31.02803802]
[30.65420532 23.36448669]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[32.33644867 26.16822433]
[22.6168232  32.61682129]
[28.87850571 32.71028137]
[32.52336502 23.55140114]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[32.33644867 26.16822433]
[22.6168232  32.61682129]
[28.87850571 32.71028137]
[32.52336502 23.55140114]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[32.33644867 26.16822433]
[22.6168232  32.61682129]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[32.33644867 26.16822433]
[22.6168232  32.61682129]
[28.87850571 32.71028137]
[32.52336502 23.55140114]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[32.33644867 26.16822433]
[22.24299049 32.71028137]
[24.76635551 32.42990875]
[32.52336502 23.55140114]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[32.33644867 26.16822433]
[22.6168232  32.61682129]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[32.33644867 26.16822433]
[22.6168232  32.61682129]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[32.33644867 26.16822433]
[22.6168232  32.61682129]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[32.33644867 26.16822433]
[22.6168232  32.61682129]
[31.96261597 25.88784981]
[22.24299049 32.71028137]
[25.79439163 32.14953232]
[32.52336502 23.55140114]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[32.33644867 26.16822433]
[22.6168232  32.61682129]
[31.96261597 25.88784981]
[22.24299049 32.71028137]
[24.76635551 32.42990875]
[32.52336502 23.55140114]
[24.76635551 32.42990875]
[32.52336502 23.55140114]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[32.33644867 26.16822433]
[22.24299049 32.71028137]
[28.87850571 32.71028137]
[32.52336502 23.55140114]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[32.33644867 26.16822433]
[22.6168232  32.61682129]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[32.33644867 26.16822433]
[22.6168232  32.61682129]
[31.96261597 25.88784981]
[22.24299049 32.71028137]
[25.79439163 32.14953232]
[32.52336502 23.55140114]
[28.87850571 32.71028137]
[32.52336502 23.55140114]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[32.33644867 26.16822433]
[22.6168232  32.61682129]
