<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.98130798]
[26.16822433 22.33644867]
[26.72897148 33.17757034]
[32.71028137 22.99065399]
[26.72897148 33.17757034]
[32.71028137 22.99065399]
[26.72897148 33.17757034]
[32.71028137 22.99065399]
[26.72897148 33.17757034]
[32.71028137 22.99065399]
[30.28037262 33.27102661]
[32.71028137 22.99065399]
[30.28037262 33.27102661]
[32.24298859 22.6168232 ]
[30.28037262 33.27102661]
[32.24298859 22.6168232 ]
[32.24298859 27.28971863]
[23.08411217 32.24298859]
[30.28037262 33.27102661]
[32.71028137 22.99065399]
[30.28037262 33.27102661]
[32.24298859 22.6168232 ]
[30.28037262 33.27102661]
[32.24298859 22.6168232 ]
[32.24298859 27.28971863]
[23.08411217 32.24298859]
[26.72897148 33.17757034]
[32.71028137 22.99065399]
[30.28037262 33.27102661]
[32.24298859 22.6168232 ]
[30.28037262 33.27102661]
[32.24298859 22.6168232 ]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[32.71028137 26.91588783]
[23.55140114 33.45794296]
[30.93457985 33.27102661]
[33.17757034 22.89719582]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[32.71028137 26.91588783]
[23.55140114 33.45794296]
[30.93457985 33.27102661]
[33.17757034 22.89719582]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[32.71028137 26.91588783]
[23.55140114 33.45794296]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[32.71028137 26.91588783]
[23.55140114 33.45794296]
[30.93457985 33.27102661]
[33.17757034 22.89719582]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[32.71028137 26.91588783]
[22.99065399 32.33644867]
[27.10280418 33.36448669]
[33.17757034 22.89719582]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[32.71028137 26.91588783]
[23.55140114 33.45794296]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[32.71028137 26.91588783]
[23.55140114 33.45794296]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[32.71028137 26.91588783]
[23.55140114 33.45794296]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[32.71028137 26.91588783]
[23.55140114 33.45794296]
[33.27102661 28.97196198]
[22.99065399 32.33644867]
[28.59813118 32.89719391]
[33.17757034 22.89719582]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[32.71028137 26.91588783]
[23.55140114 33.45794296]
[33.27102661 28.97196198]
[22.99065399 32.33644867]
[27.10280418 33.36448669]
[33.17757034 22.89719582]
[27.10280418 33.36448669]
[33.17757034 22.89719582]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[32.71028137 26.91588783]
[22.99065399 32.33644867]
[30.93457985 33.27102661]
[33.17757034 22.89719582]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[32.71028137 26.91588783]
[23.55140114 33.45794296]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[32.71028137 26.91588783]
[23.55140114 33.45794296]
[33.27102661 28.97196198]
[22.99065399 32.33644867]
[28.59813118 32.89719391]
[33.17757034 22.89719582]
[30.93457985 33.27102661]
[33.17757034 22.89719582]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[32.71028137 26.91588783]
[23.55140114 33.45794296]
[33.27102661 28.97196198]
[22.99065399 32.33644867]
[28.59813118 32.89719391]
[33.17757034 22.89719582]
[27.10280418 33.36448669]
[33.17757034 22.89719582]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[32.71028137 26.91588783]
[22.99065399 32.33644867]
[30.93457985 33.27102661]
[33.17757034 22.89719582]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[32.71028137 26.91588783]
[23.55140114 33.45794296]
[33.27102661 28.97196198]
[22.99065399 32.33644867]
[28.59813118 32.89719391]
[33.17757034 22.89719582]
[27.10280418 33.36448669]
[33.17757034 22.89719582]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[32.71028137 26.91588783]
[22.99065399 32.33644867]
[30.93457985 33.27102661]
[33.17757034 22.89719582]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[32.71028137 26.91588783]
[23.55140114 33.45794296]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[30.93457985 33.27102661]
[32.52336502 22.71028137]
[32.71028137 26.91588783]
[23.55140114 33.45794296]
[33.27102661 28.97196198]
[22.99065399 32.33644867]
[28.59813118 32.89719391]
[33.17757034 22.89719582]
[33.27102661 28.97196198]
[22.99065399 32.33644867]
[27.10280418 33.36448669]
[33.17757034 22.89719582]
[27.10280418 33.36448669]
[33.17757034 22.89719582]
[30.93457985 33.27102661]
[31.495327   23.08411217]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[23.08411217 31.495327  ]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[23.08411217 31.495327  ]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[25.98130798 32.33644867]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[22.6168232  31.02803802]
[28.78504562 32.52336502]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[23.08411217 31.495327  ]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[25.98130798 32.33644867]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[22.6168232  31.02803802]
[28.78504562 32.52336502]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[23.08411217 31.495327  ]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.56074905 25.23364449]
[23.08411217 31.495327  ]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[25.98130798 32.33644867]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[23.08411217 31.495327  ]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[23.08411217 31.495327  ]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[23.08411217 31.495327  ]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[25.98130798 32.33644867]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[23.08411217 31.495327  ]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[23.08411217 31.495327  ]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[23.08411217 31.495327  ]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[23.08411217 31.495327  ]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[25.98130798 32.33644867]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[22.6168232  31.02803802]
[28.78504562 32.52336502]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[23.08411217 31.495327  ]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[25.98130798 32.33644867]
[31.68224335 23.36448669]
[25.98130798 32.33644867]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[23.08411217 31.495327  ]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[23.08411217 31.495327  ]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[25.98130798 32.33644867]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[23.08411217 31.495327  ]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.56074905 25.23364449]
[23.08411217 31.495327  ]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[25.98130798 32.33644867]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[23.08411217 31.495327  ]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[22.6168232  31.02803802]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[25.98130798 32.33644867]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
