<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.63551331]
[28.504673   22.89719582]
[26.54205704 33.55140305]
[33.27102661 23.45794296]
[26.54205704 33.55140305]
[33.27102661 23.45794296]
[26.54205704 33.55140305]
[33.27102661 23.45794296]
[26.54205704 33.55140305]
[33.27102661 23.45794296]
[30.         32.99065399]
[33.27102661 23.45794296]
[30.         32.99065399]
[33.27102661 23.27102852]
[30.         32.99065399]
[33.27102661 23.27102852]
[32.61682129 28.03738403]
[23.08411217 34.01869202]
[30.         32.99065399]
[33.27102661 23.45794296]
[30.         32.99065399]
[33.27102661 23.27102852]
[30.         32.99065399]
[33.27102661 23.27102852]
[32.61682129 28.03738403]
[23.08411217 34.01869202]
[26.54205704 33.55140305]
[33.27102661 23.45794296]
[30.         32.99065399]
[33.27102661 23.27102852]
[30.         32.99065399]
[33.27102661 23.27102852]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[33.08411407 26.44859695]
[22.71028137 33.08411407]
[29.43925095 32.80373764]
[33.17757034 23.36448669]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[33.08411407 26.44859695]
[22.71028137 33.08411407]
[29.43925095 32.80373764]
[33.17757034 23.36448669]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[33.08411407 26.44859695]
[22.71028137 33.08411407]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[33.08411407 26.44859695]
[22.71028137 33.08411407]
[29.43925095 32.80373764]
[33.17757034 23.36448669]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[33.08411407 26.44859695]
[22.52336502 32.61682129]
[25.51401901 32.61682129]
[33.17757034 23.36448669]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[33.08411407 26.44859695]
[22.71028137 33.08411407]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[33.08411407 26.44859695]
[22.71028137 33.08411407]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[33.08411407 26.44859695]
[22.71028137 33.08411407]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[33.08411407 26.44859695]
[22.71028137 33.08411407]
[33.17757034 27.00934601]
[22.52336502 32.61682129]
[26.63551331 32.24298859]
[33.17757034 23.36448669]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[33.08411407 26.44859695]
[22.71028137 33.08411407]
