<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 27.10280418]
[27.28971863 23.08411217]
[24.67289734 32.61682129]
[33.08411407 23.36448669]
[24.67289734 32.61682129]
[33.08411407 23.36448669]
[24.67289734 32.61682129]
[33.08411407 23.36448669]
[24.67289734 32.61682129]
[33.08411407 23.36448669]
[28.97196198 31.8691597 ]
[33.08411407 23.36448669]
[28.97196198 31.8691597 ]
[32.24298859 22.52336502]
[28.97196198 31.8691597 ]
[32.24298859 22.52336502]
[32.71028137 26.44859695]
[21.8691597  32.14953232]
[28.97196198 31.8691597 ]
[33.08411407 23.36448669]
[28.97196198 31.8691597 ]
[32.24298859 22.52336502]
[28.97196198 31.8691597 ]
[32.24298859 22.52336502]
[32.71028137 26.44859695]
[21.8691597  32.14953232]
[24.67289734 32.61682129]
[33.08411407 23.36448669]
[28.97196198 31.8691597 ]
[32.24298859 22.52336502]
[28.97196198 31.8691597 ]
[32.24298859 22.52336502]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[34.48598099 25.32710266]
[22.52336502 33.55140305]
[29.6261673  32.89719391]
[33.7383194  23.08411217]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[34.48598099 25.32710266]
[22.52336502 33.55140305]
[29.6261673  32.89719391]
[33.7383194  23.08411217]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[34.48598099 25.32710266]
[22.52336502 33.55140305]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[34.48598099 25.32710266]
[22.52336502 33.55140305]
[29.6261673  32.89719391]
[33.7383194  23.08411217]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[34.48598099 25.32710266]
[21.58878517 33.7383194 ]
[24.57943916 33.92523193]
[33.7383194  23.08411217]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[34.48598099 25.32710266]
[22.52336502 33.55140305]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[34.48598099 25.32710266]
[22.52336502 33.55140305]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[34.48598099 25.32710266]
[22.52336502 33.55140305]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[34.48598099 25.32710266]
[22.52336502 33.55140305]
[33.45794296 27.94392586]
[21.58878517 33.7383194 ]
[26.26168251 33.27102661]
[33.7383194  23.08411217]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[34.48598099 25.32710266]
[22.52336502 33.55140305]
[33.45794296 27.94392586]
[21.58878517 33.7383194 ]
[24.57943916 33.92523193]
[33.7383194  23.08411217]
[24.57943916 33.92523193]
[33.7383194  23.08411217]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[34.48598099 25.32710266]
[21.58878517 33.7383194 ]
[29.6261673  32.89719391]
[33.7383194  23.08411217]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[34.48598099 25.32710266]
[22.52336502 33.55140305]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[34.48598099 25.32710266]
[22.52336502 33.55140305]
[33.45794296 27.94392586]
[21.58878517 33.7383194 ]
[26.26168251 33.27102661]
[33.7383194  23.08411217]
[29.6261673  32.89719391]
[33.7383194  23.08411217]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[34.48598099 25.32710266]
[22.52336502 33.55140305]
[33.45794296 27.94392586]
[21.58878517 33.7383194 ]
[26.26168251 33.27102661]
[33.7383194  23.08411217]
[24.57943916 33.92523193]
[33.7383194  23.08411217]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[34.48598099 25.32710266]
[21.58878517 33.7383194 ]
[29.6261673  32.89719391]
[33.7383194  23.08411217]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[34.48598099 25.32710266]
[22.52336502 33.55140305]
[33.45794296 27.94392586]
[21.58878517 33.7383194 ]
[26.26168251 33.27102661]
[33.7383194  23.08411217]
[24.57943916 33.92523193]
[33.7383194  23.08411217]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[34.48598099 25.32710266]
[21.58878517 33.7383194 ]
[29.6261673  32.89719391]
[33.7383194  23.08411217]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[34.48598099 25.32710266]
[22.52336502 33.55140305]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[29.6261673  32.89719391]
[33.92523193 21.8691597 ]
[34.48598099 25.32710266]
[22.52336502 33.55140305]
[33.45794296 27.94392586]
[21.58878517 33.7383194 ]
[26.26168251 33.27102661]
[33.7383194  23.08411217]
[33.45794296 27.94392586]
[21.58878517 33.7383194 ]
[24.57943916 33.92523193]
[33.7383194  23.08411217]
[24.57943916 33.92523193]
[33.7383194  23.08411217]
[29.6261673  32.89719391]
[34.01869202 22.33644867]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[24.57943916 32.89719391]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.30841064 33.08411407]
[28.59813118 33.27102661]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[24.57943916 32.89719391]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.30841064 33.08411407]
[28.59813118 33.27102661]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.55140305 24.85981369]
[21.8691597  33.36448669]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[24.57943916 32.89719391]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[24.57943916 32.89719391]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[24.57943916 32.89719391]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.30841064 33.08411407]
[28.59813118 33.27102661]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[24.57943916 32.89719391]
[33.45794296 23.17757034]
[24.57943916 32.89719391]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[24.57943916 32.89719391]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.55140305 24.85981369]
[21.8691597  33.36448669]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[24.57943916 32.89719391]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.30841064 33.08411407]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[24.57943916 32.89719391]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
