<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 24.39252281]
[27.38317871 21.58878517]
[25.98130798 32.33644867]
[33.36448669 22.42990685]
[25.98130798 32.33644867]
[33.36448669 22.42990685]
[25.98130798 32.33644867]
[33.36448669 22.42990685]
[25.98130798 32.33644867]
[33.36448669 22.42990685]
[28.78504562 32.99065399]
[33.36448669 22.42990685]
[28.78504562 32.99065399]
[32.80373764 22.05607414]
[28.78504562 32.99065399]
[32.80373764 22.05607414]
[31.68224335 27.00934601]
[22.80373764 32.52336502]
[28.78504562 32.99065399]
[33.36448669 22.42990685]
[28.78504562 32.99065399]
[32.80373764 22.05607414]
[28.78504562 32.99065399]
[32.80373764 22.05607414]
[31.68224335 27.00934601]
[22.80373764 32.52336502]
[25.98130798 32.33644867]
[33.36448669 22.42990685]
[28.78504562 32.99065399]
[32.80373764 22.05607414]
[28.78504562 32.99065399]
[32.80373764 22.05607414]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[32.52336502 27.66355133]
[22.89719582 32.24298859]
[29.15887833 33.27102661]
[33.27102661 23.36448669]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[32.52336502 27.66355133]
[22.89719582 32.24298859]
[29.15887833 33.27102661]
[33.27102661 23.36448669]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[32.52336502 27.66355133]
[22.89719582 32.24298859]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[32.52336502 27.66355133]
[22.89719582 32.24298859]
[29.15887833 33.27102661]
[33.27102661 23.36448669]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[32.52336502 27.66355133]
[22.6168232  33.17757034]
[25.42056084 33.36448669]
[33.27102661 23.36448669]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[32.52336502 27.66355133]
[22.89719582 32.24298859]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[32.52336502 27.66355133]
[22.89719582 32.24298859]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[32.52336502 27.66355133]
[22.89719582 32.24298859]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[32.52336502 27.66355133]
[22.89719582 32.24298859]
[32.14953232 28.59813118]
[22.6168232  33.17757034]
[27.10280418 33.55140305]
[33.27102661 23.36448669]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[32.52336502 27.66355133]
[22.89719582 32.24298859]
[32.14953232 28.59813118]
[22.6168232  33.17757034]
[25.42056084 33.36448669]
[33.27102661 23.36448669]
[25.42056084 33.36448669]
[33.27102661 23.36448669]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[32.52336502 27.66355133]
[22.6168232  33.17757034]
[29.15887833 33.27102661]
[33.27102661 23.36448669]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[32.52336502 27.66355133]
[22.89719582 32.24298859]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[32.52336502 27.66355133]
[22.89719582 32.24298859]
[32.14953232 28.59813118]
[22.6168232  33.17757034]
[27.10280418 33.55140305]
[33.27102661 23.36448669]
[29.15887833 33.27102661]
[33.27102661 23.36448669]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[32.52336502 27.66355133]
[22.89719582 32.24298859]
[32.14953232 28.59813118]
[22.6168232  33.17757034]
[27.10280418 33.55140305]
[33.27102661 23.36448669]
[25.42056084 33.36448669]
[33.27102661 23.36448669]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[32.52336502 27.66355133]
[22.6168232  33.17757034]
[29.15887833 33.27102661]
[33.27102661 23.36448669]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[32.52336502 27.66355133]
[22.89719582 32.24298859]
[32.14953232 28.59813118]
[22.6168232  33.17757034]
[27.10280418 33.55140305]
[33.27102661 23.36448669]
[25.42056084 33.36448669]
[33.27102661 23.36448669]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[32.52336502 27.66355133]
[22.6168232  33.17757034]
[29.15887833 33.27102661]
[33.27102661 23.36448669]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[32.52336502 27.66355133]
[22.89719582 32.24298859]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[29.15887833 33.27102661]
[33.17757034 22.89719582]
[32.52336502 27.66355133]
[22.89719582 32.24298859]
[32.14953232 28.59813118]
[22.6168232  33.17757034]
[27.10280418 33.55140305]
[33.27102661 23.36448669]
[32.14953232 28.59813118]
[22.6168232  33.17757034]
[25.42056084 33.36448669]
[33.27102661 23.36448669]
[25.42056084 33.36448669]
[33.27102661 23.36448669]
[29.15887833 33.27102661]
[31.495327   22.89719582]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[28.504673   31.96261597]
