<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 25.60747719]
[26.72897148 21.8691597 ]
[26.63551331 30.93457985]
[31.77569962 22.14953232]
[26.63551331 30.93457985]
[31.77569962 22.14953232]
[26.63551331 30.93457985]
[31.77569962 22.14953232]
[26.63551331 30.93457985]
[31.77569962 22.14953232]
[28.69158936 31.495327  ]
[31.77569962 22.14953232]
[28.69158936 31.495327  ]
[31.68224335 21.495327  ]
[28.69158936 31.495327  ]
[31.68224335 21.495327  ]
[30.65420532 25.88784981]
[23.36448669 31.495327  ]
[28.69158936 31.495327  ]
[31.77569962 22.14953232]
[28.69158936 31.495327  ]
[31.68224335 21.495327  ]
[28.69158936 31.495327  ]
[31.68224335 21.495327  ]
[30.65420532 25.88784981]
[23.36448669 31.495327  ]
[26.63551331 30.93457985]
[31.77569962 22.14953232]
[28.69158936 31.495327  ]
[31.68224335 21.495327  ]
[28.69158936 31.495327  ]
[31.68224335 21.495327  ]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[31.21495438 26.26168251]
[22.80373764 31.77569962]
[27.94392586 32.05607605]
[31.495327  22.6168232]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[31.21495438 26.26168251]
[22.80373764 31.77569962]
[27.94392586 32.05607605]
[31.495327  22.6168232]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[31.21495438 26.26168251]
[22.80373764 31.77569962]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[31.21495438 26.26168251]
[22.80373764 31.77569962]
[27.94392586 32.05607605]
[31.495327  22.6168232]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[31.21495438 26.26168251]
[22.6168232  32.99065399]
[25.04673004 32.14953232]
[31.495327  22.6168232]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[31.21495438 26.26168251]
[22.80373764 31.77569962]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[31.21495438 26.26168251]
[22.80373764 31.77569962]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[31.21495438 26.26168251]
[22.80373764 31.77569962]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[31.21495438 26.26168251]
[22.80373764 31.77569962]
[32.24298859 26.63551331]
[22.6168232  32.99065399]
[26.63551331 31.77569962]
[31.495327  22.6168232]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[31.21495438 26.26168251]
[22.80373764 31.77569962]
[32.24298859 26.63551331]
[22.6168232  32.99065399]
[25.04673004 32.14953232]
[31.495327  22.6168232]
[25.04673004 32.14953232]
[31.495327  22.6168232]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[31.21495438 26.26168251]
[22.6168232  32.99065399]
[27.94392586 32.05607605]
[31.495327  22.6168232]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[31.21495438 26.26168251]
[22.80373764 31.77569962]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[31.21495438 26.26168251]
[22.80373764 31.77569962]
[32.24298859 26.63551331]
[22.6168232  32.99065399]
[26.63551331 31.77569962]
[31.495327  22.6168232]
[27.94392586 32.05607605]
[31.495327  22.6168232]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[31.21495438 26.26168251]
[22.80373764 31.77569962]
[32.24298859 26.63551331]
[22.6168232  32.99065399]
[26.63551331 31.77569962]
[31.495327  22.6168232]
[25.04673004 32.14953232]
[31.495327  22.6168232]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[31.21495438 26.26168251]
[22.6168232  32.99065399]
[27.94392586 32.05607605]
[31.495327  22.6168232]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[31.21495438 26.26168251]
[22.80373764 31.77569962]
[32.24298859 26.63551331]
[22.6168232  32.99065399]
[26.63551331 31.77569962]
[31.495327  22.6168232]
[25.04673004 32.14953232]
[31.495327  22.6168232]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[31.21495438 26.26168251]
[22.6168232  32.99065399]
[27.94392586 32.05607605]
[31.495327  22.6168232]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[31.21495438 26.26168251]
[22.80373764 31.77569962]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[27.94392586 32.05607605]
[30.7476635  21.58878517]
[31.21495438 26.26168251]
[22.80373764 31.77569962]
[32.24298859 26.63551331]
[22.6168232  32.99065399]
[26.63551331 31.77569962]
[31.495327  22.6168232]
[32.24298859 26.63551331]
[22.6168232  32.99065399]
[25.04673004 32.14953232]
[31.495327  22.6168232]
[25.04673004 32.14953232]
[31.495327  22.6168232]
[27.94392586 32.05607605]
[29.6261673  21.68224335]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
[24.01869202 30.3738327 ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.05607414 30.93457985]
[26.72897148 30.        ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
[24.01869202 30.3738327 ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.05607414 30.93457985]
[26.72897148 30.        ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[30.18691635 23.55140114]
[22.14953232 30.28037262]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
[24.01869202 30.3738327 ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
[24.01869202 30.3738327 ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
