<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.63551331]
[28.03738403 23.08411217]
[24.95326996 32.89719391]
[33.27102661 23.36448669]
[24.95326996 32.89719391]
[33.27102661 23.36448669]
[24.95326996 32.89719391]
[33.27102661 23.36448669]
[24.95326996 32.89719391]
[33.27102661 23.36448669]
[27.75700951 32.14953232]
[33.27102661 23.36448669]
[27.75700951 32.14953232]
[31.77569962 22.24299049]
[27.75700951 32.14953232]
[31.77569962 22.24299049]
[30.93457985 25.60747719]
[22.71028137 33.27102661]
[27.75700951 32.14953232]
[33.27102661 23.36448669]
[27.75700951 32.14953232]
[31.77569962 22.24299049]
[27.75700951 32.14953232]
[31.77569962 22.24299049]
[30.93457985 25.60747719]
[22.71028137 33.27102661]
[24.95326996 32.89719391]
[33.27102661 23.36448669]
[27.75700951 32.14953232]
[31.77569962 22.24299049]
[27.75700951 32.14953232]
[31.77569962 22.24299049]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[33.36448669 26.35514069]
[22.99065399 33.7383194 ]
[29.2523365  33.08411407]
[32.52336502 23.45794296]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[33.36448669 26.35514069]
[22.99065399 33.7383194 ]
[29.2523365  33.08411407]
[32.52336502 23.45794296]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[33.36448669 26.35514069]
[22.99065399 33.7383194 ]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[33.36448669 26.35514069]
[22.99065399 33.7383194 ]
[29.2523365  33.08411407]
[32.52336502 23.45794296]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[33.36448669 26.35514069]
[22.33644867 34.76635742]
[25.04673004 33.17757034]
[32.52336502 23.45794296]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[33.36448669 26.35514069]
[22.99065399 33.7383194 ]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[33.36448669 26.35514069]
[22.99065399 33.7383194 ]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[33.36448669 26.35514069]
[22.99065399 33.7383194 ]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[33.36448669 26.35514069]
[22.99065399 33.7383194 ]
[33.64485931 29.90654182]
[22.33644867 34.76635742]
[27.10280418 32.80373764]
[32.52336502 23.45794296]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[33.36448669 26.35514069]
[22.99065399 33.7383194 ]
[33.64485931 29.90654182]
[22.33644867 34.76635742]
[25.04673004 33.17757034]
[32.52336502 23.45794296]
[25.04673004 33.17757034]
[32.52336502 23.45794296]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[33.36448669 26.35514069]
[22.33644867 34.76635742]
[29.2523365  33.08411407]
[32.52336502 23.45794296]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[33.36448669 26.35514069]
[22.99065399 33.7383194 ]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[33.36448669 26.35514069]
[22.99065399 33.7383194 ]
[33.64485931 29.90654182]
[22.33644867 34.76635742]
[27.10280418 32.80373764]
[32.52336502 23.45794296]
[29.2523365  33.08411407]
[32.52336502 23.45794296]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[33.36448669 26.35514069]
[22.99065399 33.7383194 ]
[33.64485931 29.90654182]
[22.33644867 34.76635742]
[27.10280418 32.80373764]
[32.52336502 23.45794296]
[25.04673004 33.17757034]
[32.52336502 23.45794296]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[33.36448669 26.35514069]
[22.33644867 34.76635742]
[29.2523365  33.08411407]
[32.52336502 23.45794296]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[33.36448669 26.35514069]
[22.99065399 33.7383194 ]
[33.64485931 29.90654182]
[22.33644867 34.76635742]
[27.10280418 32.80373764]
[32.52336502 23.45794296]
[25.04673004 33.17757034]
[32.52336502 23.45794296]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[33.36448669 26.35514069]
[22.33644867 34.76635742]
[29.2523365  33.08411407]
[32.52336502 23.45794296]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[33.36448669 26.35514069]
[22.99065399 33.7383194 ]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[29.2523365  33.08411407]
[31.495327  22.6168232]
[33.36448669 26.35514069]
[22.99065399 33.7383194 ]
[33.64485931 29.90654182]
[22.33644867 34.76635742]
[27.10280418 32.80373764]
[32.52336502 23.45794296]
[33.64485931 29.90654182]
[22.33644867 34.76635742]
[25.04673004 33.17757034]
[32.52336502 23.45794296]
[25.04673004 33.17757034]
[32.52336502 23.45794296]
[29.2523365  33.08411407]
[29.71962738 22.14953232]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[24.48598099 30.93457985]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[21.96261597 31.68224335]
[28.31775665 31.495327  ]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[24.48598099 30.93457985]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[21.96261597 31.68224335]
[28.31775665 31.495327  ]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.495327   24.85981369]
[22.52336502 30.84112167]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[24.48598099 30.93457985]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[24.48598099 30.93457985]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[24.48598099 30.93457985]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[21.96261597 31.68224335]
[28.31775665 31.495327  ]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[24.48598099 30.93457985]
[29.6261673  22.71028137]
[24.48598099 30.93457985]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[24.48598099 30.93457985]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.495327   24.85981369]
[22.52336502 30.84112167]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[24.48598099 30.93457985]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[21.96261597 31.68224335]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[24.48598099 30.93457985]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.495327   24.85981369]
[22.52336502 30.84112167]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[24.48598099 30.93457985]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[24.48598099 30.93457985]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[21.96261597 31.68224335]
[28.31775665 31.495327  ]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[24.48598099 30.93457985]
[29.6261673  22.71028137]
[24.48598099 30.93457985]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[28.31775665 31.495327  ]
[29.71962738 22.14953232]
[31.21495438 25.04673004]
[22.52336502 30.84112167]
[31.40186882 27.94392586]
[21.96261597 31.68224335]
[25.98130798 30.28037262]
[29.6261673  22.71028137]
[24.48598099 30.93457985]
[29.6261673  22.71028137]
[28.31775665 31.495327  ]
