<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.66355133]
[26.63551331 23.08411217]
[25.79439163 32.05607605]
[32.05607605 23.73831749]
[25.79439163 32.05607605]
[32.05607605 23.73831749]
[25.79439163 32.05607605]
[32.05607605 23.73831749]
[25.79439163 32.05607605]
[32.05607605 23.73831749]
[29.53271103 31.12149429]
[32.05607605 23.73831749]
[29.53271103 31.12149429]
[31.02803802 23.45794296]
[29.53271103 31.12149429]
[31.02803802 23.45794296]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[29.53271103 31.12149429]
[32.05607605 23.73831749]
[29.53271103 31.12149429]
[31.02803802 23.45794296]
[29.53271103 31.12149429]
[31.02803802 23.45794296]
[31.8691597  27.47663498]
[22.42990685 32.05607605]
[25.79439163 32.05607605]
[32.05607605 23.73831749]
[29.53271103 31.12149429]
[31.02803802 23.45794296]
[29.53271103 31.12149429]
[31.02803802 23.45794296]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[32.42990875 26.72897148]
[22.24299049 32.61682129]
[29.43925095 32.24298859]
[33.36448669 24.39252281]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[32.42990875 26.72897148]
[22.24299049 32.61682129]
[29.43925095 32.24298859]
[33.36448669 24.39252281]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[32.42990875 26.72897148]
[22.24299049 32.61682129]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[32.42990875 26.72897148]
[22.24299049 32.61682129]
[29.43925095 32.24298859]
[33.36448669 24.39252281]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[32.42990875 26.72897148]
[22.42990685 33.08411407]
[25.42056084 32.33644867]
[33.36448669 24.39252281]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[32.42990875 26.72897148]
[22.24299049 32.61682129]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[32.42990875 26.72897148]
[22.24299049 32.61682129]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[32.42990875 26.72897148]
[22.24299049 32.61682129]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[32.42990875 26.72897148]
[22.24299049 32.61682129]
[33.08411407 29.15887833]
[22.42990685 33.08411407]
[27.19626236 32.42990875]
[33.36448669 24.39252281]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[32.42990875 26.72897148]
[22.24299049 32.61682129]
[33.08411407 29.15887833]
[22.42990685 33.08411407]
[25.42056084 32.33644867]
[33.36448669 24.39252281]
[25.42056084 32.33644867]
[33.36448669 24.39252281]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[32.42990875 26.72897148]
[22.42990685 33.08411407]
[29.43925095 32.24298859]
[33.36448669 24.39252281]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[32.42990875 26.72897148]
[22.24299049 32.61682129]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[32.42990875 26.72897148]
[22.24299049 32.61682129]
[33.08411407 29.15887833]
[22.42990685 33.08411407]
[27.19626236 32.42990875]
[33.36448669 24.39252281]
[29.43925095 32.24298859]
[33.36448669 24.39252281]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[32.42990875 26.72897148]
[22.24299049 32.61682129]
[33.08411407 29.15887833]
[22.42990685 33.08411407]
[27.19626236 32.42990875]
[33.36448669 24.39252281]
[25.42056084 32.33644867]
[33.36448669 24.39252281]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[32.42990875 26.72897148]
[22.42990685 33.08411407]
[29.43925095 32.24298859]
[33.36448669 24.39252281]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[32.42990875 26.72897148]
[22.24299049 32.61682129]
[33.08411407 29.15887833]
[22.42990685 33.08411407]
[27.19626236 32.42990875]
[33.36448669 24.39252281]
[25.42056084 32.33644867]
[33.36448669 24.39252281]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[32.42990875 26.72897148]
[22.42990685 33.08411407]
[29.43925095 32.24298859]
[33.36448669 24.39252281]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[32.42990875 26.72897148]
[22.24299049 32.61682129]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[29.43925095 32.24298859]
[32.52336502 23.92523384]
[32.42990875 26.72897148]
[22.24299049 32.61682129]
[33.08411407 29.15887833]
[22.42990685 33.08411407]
[27.19626236 32.42990875]
[33.36448669 24.39252281]
[33.08411407 29.15887833]
[22.42990685 33.08411407]
[25.42056084 32.33644867]
[33.36448669 24.39252281]
[25.42056084 32.33644867]
[33.36448669 24.39252281]
[29.43925095 32.24298859]
[30.65420532 23.92523384]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[25.42056084 32.24298859]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 32.24298859]
[28.504673   31.40186882]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[25.42056084 32.24298859]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 32.24298859]
[28.504673   31.40186882]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[29.90654182 24.85981369]
[22.24299049 31.30841064]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[25.42056084 32.24298859]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[25.42056084 32.24298859]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[25.42056084 32.24298859]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 32.24298859]
[28.504673   31.40186882]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[25.42056084 32.24298859]
[31.8691597  24.76635551]
[25.42056084 32.24298859]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[25.42056084 32.24298859]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[29.90654182 24.85981369]
[22.24299049 31.30841064]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[25.42056084 32.24298859]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 32.24298859]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[25.42056084 32.24298859]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[29.90654182 24.85981369]
[22.24299049 31.30841064]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[25.42056084 32.24298859]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[25.42056084 32.24298859]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 32.24298859]
[28.504673   31.40186882]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[25.42056084 32.24298859]
[31.8691597  24.76635551]
[25.42056084 32.24298859]
[31.8691597  24.76635551]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[28.504673   31.40186882]
[30.65420532 23.92523384]
[30.84112167 25.70093536]
[22.24299049 31.30841064]
[31.21495438 28.03738403]
[22.24299049 32.24298859]
[26.63551331 31.77569962]
[31.8691597  24.76635551]
[25.42056084 32.24298859]
[31.8691597  24.76635551]
[28.504673   31.40186882]
