<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.79439163]
[26.91588783 22.89719582]
[24.01869202 30.3738327 ]
[31.96261597 22.89719582]
[24.01869202 30.3738327 ]
[31.96261597 22.89719582]
[24.01869202 30.3738327 ]
[31.96261597 22.89719582]
[24.01869202 30.3738327 ]
[31.96261597 22.89719582]
[27.57009315 30.65420532]
[31.96261597 22.89719582]
[27.57009315 30.65420532]
[31.8691597  22.71028137]
[27.57009315 30.65420532]
[31.8691597  22.71028137]
[31.8691597  25.14018631]
[22.05607414 30.7476635 ]
[27.57009315 30.65420532]
[31.96261597 22.89719582]
[27.57009315 30.65420532]
[31.8691597  22.71028137]
[27.57009315 30.65420532]
[31.8691597  22.71028137]
[31.8691597  25.14018631]
[22.05607414 30.7476635 ]
[24.01869202 30.3738327 ]
[31.96261597 22.89719582]
[27.57009315 30.65420532]
[31.8691597  22.71028137]
[27.57009315 30.65420532]
[31.8691597  22.71028137]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[31.8691597  25.42056084]
[21.8691597  31.77569962]
[26.91588783 30.93457985]
[32.24298859 22.99065399]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[31.8691597  25.42056084]
[21.8691597  31.77569962]
[26.91588783 30.93457985]
[32.24298859 22.99065399]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[31.8691597  25.42056084]
[21.8691597  31.77569962]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[31.8691597  25.42056084]
[21.8691597  31.77569962]
[26.91588783 30.93457985]
[32.24298859 22.99065399]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[31.8691597  25.42056084]
[21.68224335 31.12149429]
[23.17757034 30.65420532]
[32.24298859 22.99065399]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[31.8691597  25.42056084]
[21.8691597  31.77569962]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[31.8691597  25.42056084]
[21.8691597  31.77569962]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[31.8691597  25.42056084]
[21.8691597  31.77569962]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[31.8691597  25.42056084]
[21.8691597  31.77569962]
[31.495327   26.16822433]
[21.68224335 31.12149429]
[24.76635551 30.18691635]
[32.24298859 22.99065399]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[31.8691597  25.42056084]
[21.8691597  31.77569962]
[31.495327   26.16822433]
[21.68224335 31.12149429]
[23.17757034 30.65420532]
[32.24298859 22.99065399]
[23.17757034 30.65420532]
[32.24298859 22.99065399]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[31.8691597  25.42056084]
[21.68224335 31.12149429]
[26.91588783 30.93457985]
[32.24298859 22.99065399]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[31.8691597  25.42056084]
[21.8691597  31.77569962]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[31.8691597  25.42056084]
[21.8691597  31.77569962]
[31.495327   26.16822433]
[21.68224335 31.12149429]
[24.76635551 30.18691635]
[32.24298859 22.99065399]
[26.91588783 30.93457985]
[32.24298859 22.99065399]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[31.8691597  25.42056084]
[21.8691597  31.77569962]
[31.495327   26.16822433]
[21.68224335 31.12149429]
[24.76635551 30.18691635]
