<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.16822433]
[28.03738403 21.8691597 ]
[24.67289734 32.14953232]
[32.80373764 22.52336502]
[24.67289734 32.14953232]
[32.80373764 22.52336502]
[24.67289734 32.14953232]
[32.80373764 22.52336502]
[24.67289734 32.14953232]
[32.80373764 22.52336502]
[28.31775665 32.24298859]
[32.80373764 22.52336502]
[28.31775665 32.24298859]
[31.77569962 22.05607414]
[28.31775665 32.24298859]
[31.77569962 22.05607414]
[31.495327   26.07476616]
[21.68224335 31.8691597 ]
[28.31775665 32.24298859]
[32.80373764 22.52336502]
[28.31775665 32.24298859]
[31.77569962 22.05607414]
[28.31775665 32.24298859]
[31.77569962 22.05607414]
[31.495327   26.07476616]
[21.68224335 31.8691597 ]
[24.67289734 32.14953232]
[32.80373764 22.52336502]
[28.31775665 32.24298859]
[31.77569962 22.05607414]
[28.31775665 32.24298859]
[31.77569962 22.05607414]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[34.20560837 25.88784981]
[21.40186882 33.36448669]
[29.15887833 33.27102661]
[33.83177567 22.33644867]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[34.20560837 25.88784981]
[21.40186882 33.36448669]
[29.15887833 33.27102661]
[33.83177567 22.33644867]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[34.20560837 25.88784981]
[21.40186882 33.36448669]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[34.20560837 25.88784981]
[21.40186882 33.36448669]
[29.15887833 33.27102661]
[33.83177567 22.33644867]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[34.20560837 25.88784981]
[21.495327   33.64485931]
[24.29906464 33.64485931]
[33.83177567 22.33644867]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[34.20560837 25.88784981]
[21.40186882 33.36448669]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[34.20560837 25.88784981]
[21.40186882 33.36448669]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[34.20560837 25.88784981]
[21.40186882 33.36448669]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[34.20560837 25.88784981]
[21.40186882 33.36448669]
[34.20560837 28.69158936]
[21.495327   33.64485931]
[26.16822433 33.17757034]
[33.83177567 22.33644867]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[34.20560837 25.88784981]
[21.40186882 33.36448669]
[34.20560837 28.69158936]
[21.495327   33.64485931]
[24.29906464 33.64485931]
[33.83177567 22.33644867]
[24.29906464 33.64485931]
[33.83177567 22.33644867]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[34.20560837 25.88784981]
[21.495327   33.64485931]
[29.15887833 33.27102661]
[33.83177567 22.33644867]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[34.20560837 25.88784981]
[21.40186882 33.36448669]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[34.20560837 25.88784981]
[21.40186882 33.36448669]
[34.20560837 28.69158936]
[21.495327   33.64485931]
[26.16822433 33.17757034]
[33.83177567 22.33644867]
[29.15887833 33.27102661]
[33.83177567 22.33644867]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[34.20560837 25.88784981]
[21.40186882 33.36448669]
[34.20560837 28.69158936]
[21.495327   33.64485931]
[26.16822433 33.17757034]
[33.83177567 22.33644867]
[24.29906464 33.64485931]
[33.83177567 22.33644867]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[34.20560837 25.88784981]
[21.495327   33.64485931]
[29.15887833 33.27102661]
[33.83177567 22.33644867]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[34.20560837 25.88784981]
[21.40186882 33.36448669]
[34.20560837 28.69158936]
[21.495327   33.64485931]
[26.16822433 33.17757034]
[33.83177567 22.33644867]
[24.29906464 33.64485931]
[33.83177567 22.33644867]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[34.20560837 25.88784981]
[21.495327   33.64485931]
[29.15887833 33.27102661]
[33.83177567 22.33644867]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[34.20560837 25.88784981]
[21.40186882 33.36448669]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[29.15887833 33.27102661]
[33.36448669 21.96261597]
[34.20560837 25.88784981]
[21.40186882 33.36448669]
[34.20560837 28.69158936]
[21.495327   33.64485931]
[26.16822433 33.17757034]
[33.83177567 22.33644867]
[34.20560837 28.69158936]
[21.495327   33.64485931]
[24.29906464 33.64485931]
[33.83177567 22.33644867]
