<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.60747719 27.57009315]
[26.26168251 23.17757034]
[28.1308403  32.14953232]
[31.77569962 23.64485931]
[28.1308403  32.14953232]
[31.77569962 23.64485931]
[28.1308403  32.14953232]
[31.77569962 23.64485931]
[28.1308403  32.14953232]
[31.77569962 23.64485931]
[32.05607605 32.33644867]
[31.77569962 23.64485931]
[32.05607605 32.33644867]
[32.52336502 22.80373764]
[32.05607605 32.33644867]
[32.52336502 22.80373764]
[32.89719391 27.38317871]
[24.20560837 31.40186882]
[32.05607605 32.33644867]
[31.77569962 23.64485931]
[32.05607605 32.33644867]
[32.52336502 22.80373764]
[32.05607605 32.33644867]
[32.52336502 22.80373764]
[32.89719391 27.38317871]
[24.20560837 31.40186882]
[28.1308403  32.14953232]
[31.77569962 23.64485931]
[32.05607605 32.33644867]
[32.52336502 22.80373764]
[32.05607605 32.33644867]
[32.52336502 22.80373764]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[32.80373764 26.82242966]
[24.85981369 32.52336502]
[31.58878517 32.61682129]
[33.17757034 24.20560837]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[32.80373764 26.82242966]
[24.85981369 32.52336502]
[31.58878517 32.61682129]
[33.17757034 24.20560837]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[32.80373764 26.82242966]
[24.85981369 32.52336502]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[32.80373764 26.82242966]
[24.85981369 32.52336502]
[31.58878517 32.61682129]
[33.17757034 24.20560837]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[32.80373764 26.82242966]
[24.20560837 31.21495438]
[28.31775665 32.61682129]
[33.17757034 24.20560837]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[32.80373764 26.82242966]
[24.85981369 32.52336502]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[32.80373764 26.82242966]
[24.85981369 32.52336502]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[32.80373764 26.82242966]
[24.85981369 32.52336502]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[32.80373764 26.82242966]
[24.85981369 32.52336502]
[32.14953232 29.34579468]
[24.20560837 31.21495438]
[28.78504562 31.77569962]
[33.17757034 24.20560837]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[32.80373764 26.82242966]
[24.85981369 32.52336502]
[32.14953232 29.34579468]
[24.20560837 31.21495438]
[28.31775665 32.61682129]
[33.17757034 24.20560837]
[28.31775665 32.61682129]
[33.17757034 24.20560837]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[32.80373764 26.82242966]
[24.20560837 31.21495438]
[31.58878517 32.61682129]
[33.17757034 24.20560837]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
