<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.42056084]
[27.00934601 22.80373764]
[24.39252281 31.495327  ]
[31.495327   23.45794296]
[24.39252281 31.495327  ]
[31.495327   23.45794296]
[24.39252281 31.495327  ]
[31.495327   23.45794296]
[24.39252281 31.495327  ]
[31.495327   23.45794296]
[27.57009315 30.93457985]
[31.495327   23.45794296]
[27.57009315 30.93457985]
[30.18691635 22.99065399]
[27.57009315 30.93457985]
[30.18691635 22.99065399]
[31.495327   26.44859695]
[22.71028137 30.46728897]
[27.57009315 30.93457985]
[31.495327   23.45794296]
[27.57009315 30.93457985]
[30.18691635 22.99065399]
[27.57009315 30.93457985]
[30.18691635 22.99065399]
[31.495327   26.44859695]
[22.71028137 30.46728897]
[24.39252281 31.495327  ]
[31.495327   23.45794296]
[27.57009315 30.93457985]
[30.18691635 22.99065399]
[27.57009315 30.93457985]
[30.18691635 22.99065399]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[33.55140305 27.85046768]
[22.24299049 33.08411407]
[28.78504562 32.05607605]
[32.71028137 24.48598099]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[33.55140305 27.85046768]
[22.24299049 33.08411407]
[28.78504562 32.05607605]
[32.71028137 24.48598099]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[33.55140305 27.85046768]
[22.24299049 33.08411407]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[33.55140305 27.85046768]
[22.24299049 33.08411407]
[28.78504562 32.05607605]
[32.71028137 24.48598099]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[33.55140305 27.85046768]
[22.52336502 32.14953232]
[24.67289734 31.96261597]
[32.71028137 24.48598099]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[33.55140305 27.85046768]
[22.24299049 33.08411407]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[33.55140305 27.85046768]
[22.24299049 33.08411407]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[33.55140305 27.85046768]
[22.24299049 33.08411407]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[33.55140305 27.85046768]
[22.24299049 33.08411407]
[32.80373764 28.87850571]
[22.52336502 32.14953232]
[27.10280418 32.42990875]
[32.71028137 24.48598099]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[33.55140305 27.85046768]
[22.24299049 33.08411407]
[32.80373764 28.87850571]
[22.52336502 32.14953232]
[24.67289734 31.96261597]
[32.71028137 24.48598099]
[24.67289734 31.96261597]
[32.71028137 24.48598099]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[33.55140305 27.85046768]
[22.52336502 32.14953232]
[28.78504562 32.05607605]
[32.71028137 24.48598099]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[33.55140305 27.85046768]
[22.24299049 33.08411407]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[33.55140305 27.85046768]
[22.24299049 33.08411407]
[32.80373764 28.87850571]
[22.52336502 32.14953232]
[27.10280418 32.42990875]
[32.71028137 24.48598099]
[28.78504562 32.05607605]
[32.71028137 24.48598099]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[33.55140305 27.85046768]
[22.24299049 33.08411407]
[32.80373764 28.87850571]
[22.52336502 32.14953232]
[27.10280418 32.42990875]
[32.71028137 24.48598099]
[24.67289734 31.96261597]
[32.71028137 24.48598099]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[33.55140305 27.85046768]
[22.52336502 32.14953232]
[28.78504562 32.05607605]
[32.71028137 24.48598099]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[33.55140305 27.85046768]
[22.24299049 33.08411407]
[32.80373764 28.87850571]
[22.52336502 32.14953232]
[27.10280418 32.42990875]
[32.71028137 24.48598099]
[24.67289734 31.96261597]
[32.71028137 24.48598099]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[33.55140305 27.85046768]
[22.52336502 32.14953232]
[28.78504562 32.05607605]
[32.71028137 24.48598099]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[33.55140305 27.85046768]
[22.24299049 33.08411407]
[28.78504562 32.05607605]
