<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.91588783]
[27.66355133 22.42990685]
[24.67289734 32.42990875]
[32.89719391 22.99065399]
[24.67289734 32.42990875]
[32.89719391 22.99065399]
[24.67289734 32.42990875]
[32.89719391 22.99065399]
[24.67289734 32.42990875]
[32.89719391 22.99065399]
[27.85046768 33.83177567]
[32.89719391 22.99065399]
[27.85046768 33.83177567]
[31.68224335 22.80373764]
[27.85046768 33.83177567]
[31.68224335 22.80373764]
[31.58878517 28.41121483]
[22.33644867 33.55140305]
[27.85046768 33.83177567]
[32.89719391 22.99065399]
[27.85046768 33.83177567]
[31.68224335 22.80373764]
[27.85046768 33.83177567]
[31.68224335 22.80373764]
[31.58878517 28.41121483]
[22.33644867 33.55140305]
[24.67289734 32.42990875]
[32.89719391 22.99065399]
[27.85046768 33.83177567]
[31.68224335 22.80373764]
[27.85046768 33.83177567]
[31.68224335 22.80373764]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[33.55140305 27.47663498]
[22.99065399 34.20560837]
[28.69158936 34.57943726]
[33.55140305 22.80373764]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[33.55140305 27.47663498]
[22.99065399 34.20560837]
[28.69158936 34.57943726]
[33.55140305 22.80373764]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[33.55140305 27.47663498]
[22.99065399 34.20560837]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[33.55140305 27.47663498]
[22.99065399 34.20560837]
[28.69158936 34.57943726]
[33.55140305 22.80373764]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
[33.55140305 27.47663498]
[22.42990685 33.83177567]
[24.57943916 33.55140305]
[33.55140305 22.80373764]
[28.69158936 34.57943726]
[32.71028137 22.80373764]
