<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.51401901]
[25.32710266 22.14953232]
[27.19626236 32.89719391]
[32.42990875 22.71028137]
[27.19626236 32.89719391]
[32.42990875 22.71028137]
[27.19626236 32.89719391]
[32.42990875 22.71028137]
[27.19626236 32.89719391]
[32.42990875 22.71028137]
[29.2523365  31.96261597]
[32.42990875 22.71028137]
[29.2523365  31.96261597]
[32.71028137 22.24299049]
[29.2523365  31.96261597]
[32.71028137 22.24299049]
[31.8691597  25.32710266]
[23.73831749 31.96261597]
[29.2523365  31.96261597]
[32.42990875 22.71028137]
[29.2523365  31.96261597]
[32.71028137 22.24299049]
[29.2523365  31.96261597]
[32.71028137 22.24299049]
[31.8691597  25.32710266]
[23.73831749 31.96261597]
[27.19626236 32.89719391]
[32.42990875 22.71028137]
[29.2523365  31.96261597]
[32.71028137 22.24299049]
[29.2523365  31.96261597]
[32.71028137 22.24299049]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[34.11214828 26.26168251]
[24.57943916 33.7383194 ]
[30.3738327  34.67289734]
[34.67289734 22.6168232 ]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[34.11214828 26.26168251]
[24.57943916 33.7383194 ]
[30.3738327  34.67289734]
[34.67289734 22.6168232 ]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[34.11214828 26.26168251]
[24.57943916 33.7383194 ]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[34.11214828 26.26168251]
[24.57943916 33.7383194 ]
[30.3738327  34.67289734]
[34.67289734 22.6168232 ]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[34.11214828 26.26168251]
[23.45794296 33.64485931]
[26.54205704 34.85981369]
[34.67289734 22.6168232 ]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[34.11214828 26.26168251]
[24.57943916 33.7383194 ]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[34.11214828 26.26168251]
[24.57943916 33.7383194 ]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[34.11214828 26.26168251]
[24.57943916 33.7383194 ]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[34.11214828 26.26168251]
[24.57943916 33.7383194 ]
[33.27102661 28.03738403]
[23.45794296 33.64485931]
[27.66355133 34.39252472]
[34.67289734 22.6168232 ]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[34.11214828 26.26168251]
[24.57943916 33.7383194 ]
[33.27102661 28.03738403]
[23.45794296 33.64485931]
[26.54205704 34.85981369]
[34.67289734 22.6168232 ]
[26.54205704 34.85981369]
[34.67289734 22.6168232 ]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[34.11214828 26.26168251]
[23.45794296 33.64485931]
[30.3738327  34.67289734]
[34.67289734 22.6168232 ]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[34.11214828 26.26168251]
[24.57943916 33.7383194 ]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[34.11214828 26.26168251]
[24.57943916 33.7383194 ]
[33.27102661 28.03738403]
[23.45794296 33.64485931]
[27.66355133 34.39252472]
[34.67289734 22.6168232 ]
[30.3738327  34.67289734]
[34.67289734 22.6168232 ]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[34.11214828 26.26168251]
[24.57943916 33.7383194 ]
[33.27102661 28.03738403]
[23.45794296 33.64485931]
[27.66355133 34.39252472]
[34.67289734 22.6168232 ]
[26.54205704 34.85981369]
[34.67289734 22.6168232 ]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[34.11214828 26.26168251]
[23.45794296 33.64485931]
[30.3738327  34.67289734]
[34.67289734 22.6168232 ]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[34.11214828 26.26168251]
[24.57943916 33.7383194 ]
[33.27102661 28.03738403]
[23.45794296 33.64485931]
[27.66355133 34.39252472]
[34.67289734 22.6168232 ]
[26.54205704 34.85981369]
[34.67289734 22.6168232 ]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[34.11214828 26.26168251]
[23.45794296 33.64485931]
[30.3738327  34.67289734]
[34.67289734 22.6168232 ]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[34.11214828 26.26168251]
[24.57943916 33.7383194 ]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[30.3738327  34.67289734]
[34.57943726 22.24299049]
[34.11214828 26.26168251]
[24.57943916 33.7383194 ]
[33.27102661 28.03738403]
[23.45794296 33.64485931]
[27.66355133 34.39252472]
[34.67289734 22.6168232 ]
[33.27102661 28.03738403]
[23.45794296 33.64485931]
[26.54205704 34.85981369]
[34.67289734 22.6168232 ]
[26.54205704 34.85981369]
[34.67289734 22.6168232 ]
[30.3738327  34.67289734]
[32.80373764 22.14953232]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[25.98130798 32.61682129]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[23.36448669 31.40186882]
[28.69158936 33.64485931]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[25.98130798 32.61682129]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[23.36448669 31.40186882]
[28.69158936 33.64485931]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[31.77569962 24.11215019]
[24.57943916 31.8691597 ]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[25.98130798 32.61682129]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[25.98130798 32.61682129]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[25.98130798 32.61682129]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[23.36448669 31.40186882]
[28.69158936 33.64485931]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[25.98130798 32.61682129]
[33.17757034 22.24299049]
[25.98130798 32.61682129]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[25.98130798 32.61682129]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[31.77569962 24.11215019]
[24.57943916 31.8691597 ]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
[26.72897148 32.42990875]
[33.17757034 22.24299049]
[25.98130798 32.61682129]
[33.17757034 22.24299049]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[24.57943916 31.8691597 ]
[28.69158936 33.64485931]
[32.80373764 22.14953232]
[32.05607605 26.26168251]
[23.36448669 31.40186882]
[31.21495438 27.85046768]
[23.36448669 31.40186882]
