<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.98130798]
[27.57009315 22.05607414]
[25.04673004 31.96261597]
[32.24298859 23.08411217]
[25.04673004 31.96261597]
[32.24298859 23.08411217]
[25.04673004 31.96261597]
[32.24298859 23.08411217]
[25.04673004 31.96261597]
[32.24298859 23.08411217]
[27.57009315 31.68224335]
[32.24298859 23.08411217]
[27.57009315 31.68224335]
[31.8691597  22.52336502]
[27.57009315 31.68224335]
[31.8691597  22.52336502]
[31.77569962 25.42056084]
[21.58878517 31.58878517]
[27.57009315 31.68224335]
[32.24298859 23.08411217]
[27.57009315 31.68224335]
[31.8691597  22.52336502]
[27.57009315 31.68224335]
[31.8691597  22.52336502]
[31.77569962 25.42056084]
[21.58878517 31.58878517]
[25.04673004 31.96261597]
[32.24298859 23.08411217]
[27.57009315 31.68224335]
[31.8691597  22.52336502]
[27.57009315 31.68224335]
[31.8691597  22.52336502]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[33.45794296 24.20560837]
[21.40186882 33.45794296]
[27.85046768 33.36448669]
[33.17757034 23.27102852]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[33.45794296 24.20560837]
[21.40186882 33.45794296]
[27.85046768 33.36448669]
[33.17757034 23.27102852]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[33.45794296 24.20560837]
[21.40186882 33.45794296]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[33.45794296 24.20560837]
[21.40186882 33.45794296]
[27.85046768 33.36448669]
[33.17757034 23.27102852]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[33.45794296 24.20560837]
[21.77570152 32.24298859]
[25.23364449 32.71028137]
[33.17757034 23.27102852]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[33.45794296 24.20560837]
[21.40186882 33.45794296]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[33.45794296 24.20560837]
[21.40186882 33.45794296]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[33.45794296 24.20560837]
[21.40186882 33.45794296]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[33.45794296 24.20560837]
[21.40186882 33.45794296]
[33.08411407 27.75700951]
[21.77570152 32.24298859]
[27.38317871 32.61682129]
[33.17757034 23.27102852]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[33.45794296 24.20560837]
[21.40186882 33.45794296]
[33.08411407 27.75700951]
[21.77570152 32.24298859]
[25.23364449 32.71028137]
[33.17757034 23.27102852]
[25.23364449 32.71028137]
[33.17757034 23.27102852]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[33.45794296 24.20560837]
[21.77570152 32.24298859]
[27.85046768 33.36448669]
[33.17757034 23.27102852]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[33.45794296 24.20560837]
[21.40186882 33.45794296]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[33.45794296 24.20560837]
[21.40186882 33.45794296]
[33.08411407 27.75700951]
[21.77570152 32.24298859]
[27.38317871 32.61682129]
[33.17757034 23.27102852]
[27.85046768 33.36448669]
[33.17757034 23.27102852]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[33.45794296 24.20560837]
[21.40186882 33.45794296]
[33.08411407 27.75700951]
[21.77570152 32.24298859]
[27.38317871 32.61682129]
[33.17757034 23.27102852]
[25.23364449 32.71028137]
[33.17757034 23.27102852]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[33.45794296 24.20560837]
[21.77570152 32.24298859]
[27.85046768 33.36448669]
[33.17757034 23.27102852]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[33.45794296 24.20560837]
[21.40186882 33.45794296]
[33.08411407 27.75700951]
[21.77570152 32.24298859]
[27.38317871 32.61682129]
[33.17757034 23.27102852]
[25.23364449 32.71028137]
[33.17757034 23.27102852]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[33.45794296 24.20560837]
[21.77570152 32.24298859]
[27.85046768 33.36448669]
[33.17757034 23.27102852]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[33.45794296 24.20560837]
[21.40186882 33.45794296]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[27.85046768 33.36448669]
[33.64485931 22.99065399]
[33.45794296 24.20560837]
[21.40186882 33.45794296]
[33.08411407 27.75700951]
[21.77570152 32.24298859]
[27.38317871 32.61682129]
[33.17757034 23.27102852]
[33.08411407 27.75700951]
[21.77570152 32.24298859]
[25.23364449 32.71028137]
[33.17757034 23.27102852]
[25.23364449 32.71028137]
[33.17757034 23.27102852]
[27.85046768 33.36448669]
[33.17757034 22.71028137]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[24.29906464 31.8691597 ]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.68224335 31.77569962]
[27.00934601 32.61682129]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[24.29906464 31.8691597 ]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.68224335 31.77569962]
[27.00934601 32.61682129]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[31.8691597  22.99065399]
[21.21495247 32.05607605]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[24.29906464 31.8691597 ]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[24.29906464 31.8691597 ]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[32.71028137 23.73831749]
[21.21495247 32.05607605]
[31.96261597 26.72897148]
[21.68224335 31.77569962]
[26.07476616 30.93457985]
[32.33644867 23.17757034]
[27.00934601 32.61682129]
[33.17757034 22.71028137]
[27.00934601 32.61682129]
