<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.44859695]
[25.23364449 23.36448669]
[24.67289734 32.42990875]
[32.52336502 23.92523384]
[24.67289734 32.42990875]
[32.52336502 23.92523384]
[24.67289734 32.42990875]
[32.52336502 23.92523384]
[24.67289734 32.42990875]
[32.52336502 23.92523384]
[27.85046768 32.33644867]
[32.52336502 23.92523384]
[27.85046768 32.33644867]
[32.05607605 23.83177567]
[27.85046768 32.33644867]
[32.05607605 23.83177567]
[32.14953232 24.95326996]
[21.96261597 31.58878517]
[27.85046768 32.33644867]
[32.52336502 23.92523384]
[27.85046768 32.33644867]
[32.05607605 23.83177567]
[27.85046768 32.33644867]
[32.05607605 23.83177567]
[32.14953232 24.95326996]
[21.96261597 31.58878517]
[24.67289734 32.42990875]
[32.52336502 23.92523384]
[27.85046768 32.33644867]
[32.05607605 23.83177567]
[27.85046768 32.33644867]
[32.05607605 23.83177567]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[32.61682129 26.16822433]
[22.42990685 32.52336502]
[28.41121483 33.64485931]
[32.52336502 23.92523384]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[32.61682129 26.16822433]
[22.42990685 32.52336502]
[28.41121483 33.64485931]
[32.52336502 23.92523384]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[32.61682129 26.16822433]
[22.42990685 32.52336502]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[32.61682129 26.16822433]
[22.42990685 32.52336502]
[28.41121483 33.64485931]
[32.52336502 23.92523384]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[32.61682129 26.16822433]
[22.05607414 32.89719391]
[25.14018631 33.36448669]
[32.52336502 23.92523384]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[32.61682129 26.16822433]
[22.42990685 32.52336502]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[32.61682129 26.16822433]
[22.42990685 32.52336502]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[32.61682129 26.16822433]
[22.42990685 32.52336502]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[32.61682129 26.16822433]
[22.42990685 32.52336502]
[32.80373764 29.53271103]
[22.05607414 32.89719391]
[27.47663498 34.01869202]
[32.52336502 23.92523384]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[32.61682129 26.16822433]
[22.42990685 32.52336502]
[32.80373764 29.53271103]
[22.05607414 32.89719391]
[25.14018631 33.36448669]
[32.52336502 23.92523384]
[25.14018631 33.36448669]
[32.52336502 23.92523384]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[32.61682129 26.16822433]
[22.05607414 32.89719391]
[28.41121483 33.64485931]
[32.52336502 23.92523384]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[32.61682129 26.16822433]
[22.42990685 32.52336502]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[32.61682129 26.16822433]
[22.42990685 32.52336502]
[32.80373764 29.53271103]
[22.05607414 32.89719391]
[27.47663498 34.01869202]
[32.52336502 23.92523384]
[28.41121483 33.64485931]
[32.52336502 23.92523384]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[32.61682129 26.16822433]
[22.42990685 32.52336502]
[32.80373764 29.53271103]
[22.05607414 32.89719391]
[27.47663498 34.01869202]
[32.52336502 23.92523384]
[25.14018631 33.36448669]
[32.52336502 23.92523384]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[32.61682129 26.16822433]
[22.05607414 32.89719391]
[28.41121483 33.64485931]
[32.52336502 23.92523384]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[32.61682129 26.16822433]
[22.42990685 32.52336502]
[32.80373764 29.53271103]
[22.05607414 32.89719391]
[27.47663498 34.01869202]
[32.52336502 23.92523384]
[25.14018631 33.36448669]
[32.52336502 23.92523384]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[32.61682129 26.16822433]
[22.05607414 32.89719391]
[28.41121483 33.64485931]
[32.52336502 23.92523384]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[32.61682129 26.16822433]
[22.42990685 32.52336502]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[28.41121483 33.64485931]
[32.24298859 23.64485931]
[32.61682129 26.16822433]
[22.42990685 32.52336502]
[32.80373764 29.53271103]
[22.05607414 32.89719391]
[27.47663498 34.01869202]
[32.52336502 23.92523384]
[32.80373764 29.53271103]
[22.05607414 32.89719391]
[25.14018631 33.36448669]
[32.52336502 23.92523384]
[25.14018631 33.36448669]
[32.52336502 23.92523384]
[28.41121483 33.64485931]
[31.58878517 23.64485931]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[25.70093536 32.05607605]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.24299049 32.14953232]
[29.15887833 31.96261597]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[25.70093536 32.05607605]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.24299049 32.14953232]
[29.15887833 31.96261597]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[30.65420532 25.98130798]
[22.52336502 31.21495438]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[25.70093536 32.05607605]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[25.70093536 32.05607605]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[26.82242966 32.42990875]
[31.68224335 24.11215019]
[25.70093536 32.05607605]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.24299049 32.14953232]
[29.15887833 31.96261597]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
[31.58878517 23.64485931]
[31.77569962 26.35514069]
[22.52336502 31.21495438]
[31.8691597  28.87850571]
[22.24299049 32.14953232]
[25.70093536 32.05607605]
[31.68224335 24.11215019]
[25.70093536 32.05607605]
[31.68224335 24.11215019]
[29.15887833 31.96261597]
