<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 28.1308403 ]
[27.19626236 24.20560837]
[33.17757034 24.57943916]
[33.17757034 27.00934601]
[23.55140114 33.45794296]
[33.27102661 30.09345818]
[22.99065399 33.64485931]
[25.88784981 34.20560837]
[33.7383194  25.04673004]
[25.88784981 34.20560837]
[33.7383194  25.04673004]
[30.18691635 34.29906464]
[33.17757034 24.57943916]
[33.17757034 27.00934601]
[22.99065399 33.64485931]
[30.18691635 34.29906464]
[33.7383194  25.04673004]
[30.18691635 34.29906464]
[33.17757034 24.57943916]
[33.17757034 27.00934601]
[23.55140114 33.45794296]
[30.18691635 34.29906464]
[33.17757034 24.57943916]
[30.18691635 34.29906464]
[33.17757034 24.57943916]
[33.17757034 27.00934601]
[23.55140114 33.45794296]
[33.27102661 30.09345818]
[22.99065399 33.64485931]
[27.75700951 33.27102661]
[33.7383194  25.04673004]
[30.18691635 34.29906464]
[33.7383194  25.04673004]
[30.18691635 34.29906464]
[33.17757034 24.57943916]
[33.17757034 27.00934601]
[23.55140114 33.45794296]
[33.27102661 30.09345818]
[22.99065399 33.64485931]
[27.75700951 33.27102661]
[33.7383194  25.04673004]
[25.88784981 34.20560837]
[33.7383194  25.04673004]
[30.18691635 34.29906464]
[33.17757034 24.57943916]
[33.17757034 27.00934601]
[22.99065399 33.64485931]
[30.18691635 34.29906464]
[33.7383194  25.04673004]
[30.18691635 34.29906464]
[33.17757034 24.57943916]
[33.17757034 27.00934601]
[23.55140114 33.45794296]
[33.27102661 30.09345818]
[22.99065399 33.64485931]
[27.75700951 33.27102661]
[33.7383194  25.04673004]
[25.88784981 34.20560837]
[33.7383194  25.04673004]
[30.18691635 34.29906464]
[33.17757034 24.57943916]
[33.17757034 27.00934601]
[22.99065399 33.64485931]
[30.18691635 34.29906464]
[33.7383194  25.04673004]
[30.18691635 34.29906464]
[33.17757034 24.57943916]
[33.17757034 27.00934601]
[23.55140114 33.45794296]
[30.18691635 34.29906464]
[33.17757034 24.57943916]
[30.18691635 34.29906464]
[33.17757034 24.57943916]
[33.17757034 27.00934601]
[23.55140114 33.45794296]
[33.27102661 30.09345818]
[22.99065399 33.64485931]
[27.75700951 33.27102661]
[33.7383194  25.04673004]
[33.27102661 30.09345818]
[22.99065399 33.64485931]
[25.88784981 34.20560837]
[33.7383194  25.04673004]
[25.88784981 34.20560837]
[33.7383194  25.04673004]
[30.18691635 34.29906464]
[32.05607605 24.48598099]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[24.67289734 33.08411407]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[22.71028137 32.61682129]
[28.504673   32.61682129]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[24.67289734 33.08411407]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[22.71028137 32.61682129]
[28.504673   32.61682129]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.30841064 25.98130798]
[23.17757034 31.96261597]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[24.67289734 33.08411407]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[24.67289734 33.08411407]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[24.67289734 33.08411407]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[22.71028137 32.61682129]
[28.504673   32.61682129]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[24.67289734 33.08411407]
[32.33644867 25.04673004]
[24.67289734 33.08411407]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[24.67289734 33.08411407]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.30841064 25.98130798]
[23.17757034 31.96261597]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[24.67289734 33.08411407]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[22.71028137 32.61682129]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[24.67289734 33.08411407]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.30841064 25.98130798]
[23.17757034 31.96261597]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[24.67289734 33.08411407]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[24.67289734 33.08411407]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[22.71028137 32.61682129]
[28.504673   32.61682129]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[24.67289734 33.08411407]
[32.33644867 25.04673004]
[24.67289734 33.08411407]
[32.33644867 25.04673004]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[28.504673   32.61682129]
[32.05607605 24.48598099]
[31.8691597  27.19626236]
[23.17757034 31.96261597]
[32.05607605 29.43925095]
[22.71028137 32.61682129]
[26.44859695 32.61682129]
[32.33644867 25.04673004]
[24.67289734 33.08411407]
[32.33644867 25.04673004]
[28.504673   32.61682129]
