<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.38317871]
[26.54205704 23.17757034]
[25.14018631 32.89719391]
[31.96261597 23.64485931]
[25.14018631 32.89719391]
[31.96261597 23.64485931]
[25.14018631 32.89719391]
[31.96261597 23.64485931]
[25.14018631 32.89719391]
[31.96261597 23.64485931]
[28.31775665 31.96261597]
[31.96261597 23.64485931]
[28.31775665 31.96261597]
[31.40186882 23.08411217]
[28.31775665 31.96261597]
[31.40186882 23.08411217]
[31.12149429 25.79439163]
[22.14953232 31.68224335]
[28.31775665 31.96261597]
[31.96261597 23.64485931]
[28.31775665 31.96261597]
[31.40186882 23.08411217]
[28.31775665 31.96261597]
[31.40186882 23.08411217]
[31.12149429 25.79439163]
[22.14953232 31.68224335]
[25.14018631 32.89719391]
[31.96261597 23.64485931]
[28.31775665 31.96261597]
[31.40186882 23.08411217]
[28.31775665 31.96261597]
[31.40186882 23.08411217]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[33.08411407 26.91588783]
[23.45794296 32.05607605]
[30.3738327  32.61682129]
[33.08411407 24.39252281]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[33.08411407 26.91588783]
[23.45794296 32.05607605]
[30.3738327  32.61682129]
[33.08411407 24.39252281]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[33.08411407 26.91588783]
[23.45794296 32.05607605]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[33.08411407 26.91588783]
[23.45794296 32.05607605]
[30.3738327  32.61682129]
[33.08411407 24.39252281]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[33.08411407 26.91588783]
[22.6168232  32.71028137]
[26.72897148 32.89719391]
[33.08411407 24.39252281]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[33.08411407 26.91588783]
[23.45794296 32.05607605]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[33.08411407 26.91588783]
[23.45794296 32.05607605]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[33.08411407 26.91588783]
[23.45794296 32.05607605]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[33.08411407 26.91588783]
[23.45794296 32.05607605]
[33.27102661 30.        ]
[22.6168232  32.71028137]
[28.31775665 33.17757034]
[33.08411407 24.39252281]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[33.08411407 26.91588783]
[23.45794296 32.05607605]
[33.27102661 30.        ]
[22.6168232  32.71028137]
[26.72897148 32.89719391]
[33.08411407 24.39252281]
[26.72897148 32.89719391]
[33.08411407 24.39252281]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[33.08411407 26.91588783]
[22.6168232  32.71028137]
[30.3738327  32.61682129]
[33.08411407 24.39252281]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[33.08411407 26.91588783]
[23.45794296 32.05607605]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[33.08411407 26.91588783]
[23.45794296 32.05607605]
[33.27102661 30.        ]
[22.6168232  32.71028137]
[28.31775665 33.17757034]
[33.08411407 24.39252281]
[30.3738327  32.61682129]
[33.08411407 24.39252281]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[33.08411407 26.91588783]
[23.45794296 32.05607605]
[33.27102661 30.        ]
[22.6168232  32.71028137]
[28.31775665 33.17757034]
[33.08411407 24.39252281]
[26.72897148 32.89719391]
[33.08411407 24.39252281]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[33.08411407 26.91588783]
[22.6168232  32.71028137]
[30.3738327  32.61682129]
[33.08411407 24.39252281]
[30.3738327  32.61682129]
[32.24298859 24.11215019]
[33.08411407 26.91588783]
[23.45794296 32.05607605]
[33.27102661 30.        ]
[22.6168232  32.71028137]
[28.31775665 33.17757034]
[33.08411407 24.39252281]
