<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.20560837]
[25.79439163 22.42990685]
[24.57943916 31.77569962]
[30.7476635  22.89719582]
[24.57943916 31.77569962]
[30.7476635  22.89719582]
[24.57943916 31.77569962]
[30.7476635  22.89719582]
[24.57943916 31.77569962]
[30.7476635  22.89719582]
[28.03738403 31.96261597]
[30.7476635  22.89719582]
[28.03738403 31.96261597]
[31.58878517 22.33644867]
[28.03738403 31.96261597]
[31.58878517 22.33644867]
[32.80373764 26.16822433]
[22.42990685 31.96261597]
[28.03738403 31.96261597]
[30.7476635  22.89719582]
[28.03738403 31.96261597]
[31.58878517 22.33644867]
[28.03738403 31.96261597]
[31.58878517 22.33644867]
[32.80373764 26.16822433]
[22.42990685 31.96261597]
[24.57943916 31.77569962]
[30.7476635  22.89719582]
[28.03738403 31.96261597]
[31.58878517 22.33644867]
[28.03738403 31.96261597]
[31.58878517 22.33644867]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[34.11214828 27.00934601]
[22.6168232  34.39252472]
[30.28037262 33.45794296]
[31.96261597 23.17757034]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[34.11214828 27.00934601]
[22.6168232  34.39252472]
[30.28037262 33.45794296]
[31.96261597 23.17757034]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[34.11214828 27.00934601]
[22.6168232  34.39252472]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[34.11214828 27.00934601]
[22.6168232  34.39252472]
[30.28037262 33.45794296]
[31.96261597 23.17757034]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[34.11214828 27.00934601]
[22.52336502 33.92523193]
[26.26168251 33.55140305]
[31.96261597 23.17757034]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[34.11214828 27.00934601]
[22.6168232  34.39252472]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[34.11214828 27.00934601]
[22.6168232  34.39252472]
[30.28037262 33.45794296]
[33.08411407 22.89719582]
[30.28037262 33.45794296]
