<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.60747719]
[26.35514069 22.42990685]
[24.29906464 31.02803802]
[30.7476635  23.17757034]
[24.29906464 31.02803802]
[30.7476635  23.17757034]
[24.29906464 31.02803802]
[30.7476635  23.17757034]
[24.29906464 31.02803802]
[30.7476635  23.17757034]
[29.2523365  31.30841064]
[30.7476635  23.17757034]
[29.2523365  31.30841064]
[30.56074905 22.71028137]
[29.2523365  31.30841064]
[30.56074905 22.71028137]
[30.93457985 25.79439163]
[22.80373764 31.02803802]
[29.2523365  31.30841064]
[30.7476635  23.17757034]
[29.2523365  31.30841064]
[30.56074905 22.71028137]
[29.2523365  31.30841064]
[30.56074905 22.71028137]
[30.93457985 25.79439163]
[22.80373764 31.02803802]
[24.29906464 31.02803802]
[30.7476635  23.17757034]
[29.2523365  31.30841064]
[30.56074905 22.71028137]
[29.2523365  31.30841064]
[30.56074905 22.71028137]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[30.7476635  25.79439163]
[23.64485931 31.8691597 ]
[28.31775665 32.14953232]
[31.12149429 22.71028137]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[30.7476635  25.79439163]
[23.64485931 31.8691597 ]
[28.31775665 32.14953232]
[31.12149429 22.71028137]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[30.7476635  25.79439163]
[23.64485931 31.8691597 ]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[30.7476635  25.79439163]
[23.64485931 31.8691597 ]
[28.31775665 32.14953232]
[31.12149429 22.71028137]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[30.7476635  25.79439163]
[22.33644867 31.21495438]
[24.20560837 31.40186882]
[31.12149429 22.71028137]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[30.7476635  25.79439163]
[23.64485931 31.8691597 ]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[30.7476635  25.79439163]
[23.64485931 31.8691597 ]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[30.7476635  25.79439163]
[23.64485931 31.8691597 ]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[30.7476635  25.79439163]
[23.64485931 31.8691597 ]
[30.28037262 27.38317871]
[22.33644867 31.21495438]
[25.14018631 30.56074905]
[31.12149429 22.71028137]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[30.7476635  25.79439163]
[23.64485931 31.8691597 ]
[30.28037262 27.38317871]
[22.33644867 31.21495438]
[24.20560837 31.40186882]
[31.12149429 22.71028137]
[24.20560837 31.40186882]
[31.12149429 22.71028137]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[30.7476635  25.79439163]
[22.33644867 31.21495438]
[28.31775665 32.14953232]
[31.12149429 22.71028137]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[30.7476635  25.79439163]
[23.64485931 31.8691597 ]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[30.7476635  25.79439163]
[23.64485931 31.8691597 ]
[30.28037262 27.38317871]
[22.33644867 31.21495438]
[25.14018631 30.56074905]
[31.12149429 22.71028137]
[28.31775665 32.14953232]
[31.12149429 22.71028137]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[30.7476635  25.79439163]
[23.64485931 31.8691597 ]
[30.28037262 27.38317871]
[22.33644867 31.21495438]
[25.14018631 30.56074905]
[31.12149429 22.71028137]
[24.20560837 31.40186882]
[31.12149429 22.71028137]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[30.7476635  25.79439163]
[22.33644867 31.21495438]
[28.31775665 32.14953232]
[31.12149429 22.71028137]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[30.7476635  25.79439163]
[23.64485931 31.8691597 ]
[30.28037262 27.38317871]
[22.33644867 31.21495438]
[25.14018631 30.56074905]
[31.12149429 22.71028137]
[24.20560837 31.40186882]
[31.12149429 22.71028137]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[30.7476635  25.79439163]
[22.33644867 31.21495438]
[28.31775665 32.14953232]
[31.12149429 22.71028137]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[30.7476635  25.79439163]
[23.64485931 31.8691597 ]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[28.31775665 32.14953232]
[31.02803802 22.52336502]
[30.7476635  25.79439163]
[23.64485931 31.8691597 ]
[30.28037262 27.38317871]
[22.33644867 31.21495438]
[25.14018631 30.56074905]
[31.12149429 22.71028137]
[30.28037262 27.38317871]
[22.33644867 31.21495438]
[24.20560837 31.40186882]
[31.12149429 22.71028137]
[24.20560837 31.40186882]
[31.12149429 22.71028137]
[28.31775665 32.14953232]
[29.34579468 22.71028137]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[24.20560837 28.78504562]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[22.52336502 29.71962738]
[27.85046768 30.46728897]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[24.20560837 28.78504562]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[22.52336502 29.71962738]
[27.85046768 30.46728897]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.71962738 25.14018631]
[23.45794296 30.3738327 ]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[29.15887833 24.57943916]
[23.45794296 30.3738327 ]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[29.53271103 27.19626236]
[22.52336502 29.71962738]
[25.04673004 28.504673  ]
[29.06542015 22.80373764]
[24.20560837 28.78504562]
[29.06542015 22.80373764]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
[27.85046768 30.46728897]
[29.34579468 22.71028137]
